Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,26,21,,84,0,11.3,5.9,16.5,,,,,
2,25.2,30,19,,70,0,9.7,8.9,18.3,,,,,
3,25.7,31,19,,68,0,11.1,9.4,18.3,,,,,
4,26.6,31.7,20.5,,62,0,10.9,8.3,14.8,,,,,
5,26.5,30,20,,58,0,11.1,16.5,25.9,,,,,
6,25.8,31,18.7,,67,,10.9,9.8,22.2,,,,,
7,23.9,29,20,,77,0,11.1,12,20.6,,,,,
8,24.2,29.3,18.4,,73,0,10.5,16.7,27.8,,,,,
9,22.4,28.6,18.4,,84,,10.9,13.3,27.8,,,,,
10,23.2,25,21,,81,,11.1,8.5,14.8,,,,,
11,22,25,20,,88,,11.3,7.8,13,,,,,
12,23.7,29,19.4,,79,0,10.9,10,18.3,,,,,
13,23.6,28.7,19,,79,0,10.8,11.5,20.6,,,,,
14,24.5,29,19.4,,73,,10.8,7.2,14.8,,,,,
15,24.9,29,20,,72,0,11.1,13.5,20.6,,,,,
16,25.4,29,21,,70,0,11.3,11.1,18.3,,,,,
17,23,30.2,18.4,,84,8.13,10.8,9.6,14.8,,,,,
18,24.1,29.1,20.1,,79,9.4,10.6,8,20.6,,,,,
19,26,31,19.8,,67,0,10.6,11.1,22.2,,,,,
20,26.6,30.8,19,,64,0,10.6,15,74.1,,,,,
21,24.7,30.7,19.9,,74,,10.6,16.5,31.3,,,,,
22,24.5,30.7,19.5,,73,7.62,10.8,15,27.8,,,,,
23,25.4,30.2,18.5,,70,2.79,10.8,15,25.9,,,,,
24,23.6,30.2,19,,80,,11.3,12.6,22.2,,,,,
25,24.6,30.1,18.6,,73,0,10.6,11.3,22.2,,,,,
26,24.9,30.1,18.4,,67,3.05,10.8,11.1,18.3,,,,,
27,26.1,31,19,,63,0,10.5,12.6,22.2,,,,,
28,25.3,30.8,18.4,,68,0,10.6,9.6,16.5,,,,,
29,23.6,30.2,18.2,,76,,10.5,13.1,48.2,,,,,
30,25.5,31,18.5,,71,9.65,11.4,12,22.2,,,,,
31,24.9,30.5,18.8,,74,,10.9,11.3,20.6,,,,,
