Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,1.6,-10.6,1024.1,77,0,36.5,14.1,21.9,,,,,
2,-1.3,7.7,-10,1010.7,75,0,24.6,13.9,25.9,,,,,
3,-2.3,8.8,-8.9,1006.1,76,0,29.1,20.7,36.7,49.6,,,,
4,-9.9,-1.2,-14.5,1020.6,83,0,40.2,13.9,20.2,,,,,
5,-9.6,-0.6,-14.5,1020.9,76,0,42.6,14.3,20.2,,,,,
6,-10.6,-2.8,-15,1022.8,80,0,43.6,15.9,27.8,,,,,
7,-8.4,-5,-12.3,1016.8,79,0,24.6,10.6,20.2,,,,,
8,-7.9,-3.4,-10,1013.9,90,0,7.1,25.7,44.3,46.1,,,,
9,-13.2,-6.7,-17.8,1021.2,86,1.27,5,22.2,38.9,,,,,
10,-15,-12.3,-17.3,1027,86,0,14.5,18.7,33.2,,,,,
11,-11,-5.6,-14.5,1013.7,86,0,17.7,21.5,31.3,,,,,
12,-12.6,-4.5,-16.7,1017.6,87,0,15.8,19.4,31.3,,,,,
13,-15.3,-6.7,-21.2,1028.3,81,0,29.6,13,21.9,,,,,
14,-9.4,-2.3,-13.4,1020.2,81,0,25.7,13.9,21.9,,,,,
15,-5.1,3.3,-11.7,1016.6,76,0,18.5,17.8,29.4,,,,,
16,-1.2,7.2,-6.7,1015.9,70,0,45.5,13,23.7,,,,,
17,-5.1,-1.7,-7.8,1018.8,86,0,35.6,15.6,34.8,,,,,
18,-7.9,-1.7,-12.8,1021,90,0,24.8,15.6,25.9,,,,,
19,-8.8,-1.7,-12.3,1021.9,90,0,15.1,21.1,34.8,,,,,
20,-4.8,2.2,-8.4,1016.1,86,0.51,15.6,20.9,27.8,,,,,
21,1.9,6.6,-2.8,1014.5,72,0,46.2,20.9,31.3,40.7,,,,
22,2.1,7.7,-3.9,1014.9,66,0,42.3,21.1,42.4,59.1,,,,
23,-1.7,7.7,-5.6,1015.8,79,0,37.5,26.9,40.7,55.4,,,,
24,-6.6,-0.6,-11.7,1026.9,75,0,45.2,12.6,21.9,,,,,
25,-4.4,3.3,-10,1025.7,72,0,48.3,15.4,25.9,,,,,
26,0.7,7.2,-3.9,1023.9,72,0,48.3,18,27.8,,,,,
27,1.3,8.3,-3.9,1019.8,69,0,46.5,20.4,27.8,,,,,
28,-0.7,4.4,-3.9,1020.6,78,0,33.3,16.7,40.7,,,,,
29,-2.4,0.5,-3.9,1029.7,88,0,17.9,19.1,33.2,,,,,
30,-3.6,5,-7.8,1030.1,82,0,17.1,16.7,21.9,,,,,
31,-0.6,5,-4.5,1027.6,74,0,42.6,20.2,33.2,,,,,
