Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,29.4,5.5,1012.2,37,0,36.4,14.3,25.9,,,,,
2,11.4,21.1,2.7,1021.1,44,0,30.9,16.9,36.7,,,,,
3,14.8,26.1,6.6,1022.3,40,0,42.3,13,31.3,,,,,
4,17.7,27.7,11.1,1016.8,29,0,48.3,13.9,27.8,,,,,
5,18.8,29.4,9.4,1014.9,28,0,47.5,16.9,29.4,,,,,
6,20.4,30,11.6,1012.6,21,0,48.3,13.5,29.4,,,,,
7,19.4,30,11.6,1005.5,30,0,38.6,20.2,31.3,,,,,
8,3.6,12.7,0.5,1012.1,84,9.91,8.5,28.3,36.7,,,,,
9,-0.6,4.4,-4.5,1029.2,66,0,18.7,16.3,38.9,,,,,
10,4.4,11.1,0,1022.3,58,0,28,15.2,29.4,,,,,
11,8.3,16.6,2.7,1019.4,49,0,47.6,12,27.8,,,,,
12,10.9,17.7,0.5,1016.2,52,0,37.5,7,18.3,,,,,
13,11.5,17.7,5.5,1018.1,61,0,32,13.1,21.9,,,,,
14,11.1,18.8,5,1013.2,64,4.06,33,12,42.4,,,,,
15,10.8,19.4,6.1,1012.5,67,12.95,28.8,13,20.2,,,,,
16,10.1,17.7,5,1011.6,72,1.02,28.8,12.8,20.2,,,,,
17,8.2,16.6,7.2,1011.8,81,0.25,20.6,11.7,25.9,,,,,
18,6.7,8.8,5.5,1012.3,86,22.61,5.3,24.6,31.3,,,,,
19,7.7,15.5,3.8,1017.7,74,7.11,15.1,9.4,23.7,,,,,
20,6.2,15.5,0.5,1023,59,2.03,34.4,18.9,36.7,49.6,,,,
21,7.1,18.8,-4.5,1026.7,51,0,41.2,15.6,25.9,,,,,
22,12.8,21.6,4.4,1022.6,39,0,44.9,15.4,23.7,,,,,
23,12.7,22.2,5.5,1020.6,42,0,48.3,14.1,23.7,,,,,
24,12.6,22.2,1.6,1018.7,39,0,48.3,16.7,25.9,,,,,
25,10.7,22.7,4.4,1017.6,38,0,43.8,19.6,36.7,,,,,
26,4.7,13.3,-0.6,1029.3,49,0,40.2,18.1,27.8,,,,,
27,4.2,15.5,-2.8,1025.8,34,0,47.6,20,31.3,,,,,
28,8.7,16.1,4.4,1007.7,35,0,38.6,18.3,31.3,,,,,
29,-3.6,0.5,-6.7,1020.9,67,3.05,14.8,23.5,38.9,44.3,,,,
30,-6.7,3.8,-12.8,1029,49,0,35.4,14.1,25.9,,,,,
31,2.1,15.5,-5,1020.2,46,0,44.9,15.6,23.7,,,,,
