Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,9.4,-1.2,1017.6,60,0,39.6,16.5,31.3,,,,,
2,3.8,10,0,1018.9,50,0,41.2,18.1,29.4,,,,,
3,1.9,10,-2.8,1022.9,50,0,36.9,18.3,31.3,,,,,
4,2.9,14.4,-3.9,1016.3,42,0,40.6,15.7,23.7,,,,,
5,2.7,14.4,-1.7,1011.9,50,0,43.6,32.4,46.1,70.2,,,,
6,-2.6,5.5,-7.8,1022.1,49,0,48.3,19.3,47.8,55.4,,,,
7,0.4,7.7,-4.5,1016.3,45,0,42.8,17.2,23.7,,,,,
8,4.8,16.1,-0.6,1014.6,35,0,48.3,15.6,23.7,,,,,
9,6.7,16.1,0.5,1011.5,37,0,48.3,18.7,33.2,,,,,
10,4.9,15.5,-2.8,1021.4,41,0,47.6,13.1,21.9,,,,,
11,6.7,18.3,-1.7,1018.7,37,0,48.3,18.3,29.4,,,,,
12,5.9,18.8,2.2,996.4,38,0,45.9,18.9,38.9,,,,,
13,2.7,12.2,-1.2,1008.3,48,0,42.3,31.3,46.1,75.6,,,,
14,-0.8,7.7,-7.3,1018.1,38,0,48.3,18.5,29.4,,,,,
15,-5.6,8.3,-12.3,1015.5,53,0,28.2,17.2,33.2,46.1,,,,
16,-4.1,-2.3,-6.2,1013.4,80,5.08,5.6,19.4,31.3,44.3,,,,
17,-8.2,-2.3,-13.4,1022.6,60,2.03,26.1,20.6,27.8,,,,,
18,-7.1,2.2,-13.4,1026.5,54,0,40.2,14.6,18.3,,,,,
19,-5.9,2.2,-10,1019.2,61,0,33,15.2,29.4,,,,,
20,-7.8,-1.2,-12.3,1022.6,59,0,41.8,18.7,25.9,,,,,
21,-5.3,-0.6,-10,1019.8,56,0,41.7,17,31.3,,,,,
22,-9.1,-0.6,-14.5,1024.3,52,0,42,18.9,27.8,,,,,
23,-5.7,-0.6,-8.4,1022.8,59,0.25,24.5,25.4,42.4,55.4,,,,
24,-6.7,5,-13.9,1026.6,48,0.25,31.2,26.9,42.4,55.4,,,,
25,1.9,8.8,-6.7,1024,50,0,41.2,20.4,33.2,,,,,
26,4.1,11.1,-1.7,1014.5,39,0,47.6,15.2,25.9,,,,,
27,-1.4,12.2,-5,1019.4,66,0,32.7,18.3,36.7,,,,,
28,-5.4,-1.2,-8.4,1027.3,81,1.52,3.5,12.2,18.3,,,,,
29,-4.2,5,-9.5,1032.5,68,0,20,15.2,21.9,,,,,
30,0.6,10.5,-7.3,1025.3,50,0,33.5,15.6,27.8,,,,,
31,3.1,10.5,-2.8,1013.1,39,0,41.4,23,88.5,,,,,
