Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,27.2,17.7,1019.1,45,0,39.4,20.7,36.7,,,,,
2,19.2,28.3,14.4,1017.9,52,0,41.8,20.7,40.7,,,,,
3,15.3,23.3,11.1,1021.9,71,0,34,12.6,25.9,,,,,
4,17.3,25,10.5,1021.8,65,0,38.9,17.2,31.3,,,,,
5,17.7,26.1,13.3,1019.3,71,4.06,27.4,15.9,27.8,,,,,
6,18.1,27.7,11.1,1017.6,63,2.03,29.8,13.5,31.3,,,,,
7,22.2,31.6,12.7,1010.4,47,0,38.6,17.4,34.8,,,,,
8,22.7,33.8,13.3,1010.7,48,0,34.6,12.2,27.8,,,,,
9,22.9,35,15.5,1017,45,1.02,42.6,17.6,51.9,66.5,,,,
10,22.6,33.3,17.7,1018,48,0,36,16.5,31.3,,,,,
11,19.9,29.4,14.4,1016.8,72,8.38,32.7,10.2,31.3,,,,,
12,21,29.4,15.5,1015.6,59,0,34.3,17,29.4,,,,,
13,20.1,28.3,13.3,1015.4,70,0,25.4,19.3,34.8,,,,,
14,23.2,30,16.1,1010.4,42,0,36.2,18.9,29.4,36.7,,,,
15,21.3,31.6,15,1012.2,63,0,26.2,11.3,18.3,,,,,
16,21.3,31.1,12.7,1013,54,0,39.3,16.5,40.7,57.2,,,,
17,23.9,32.7,16.6,1011,54,0,31.5,18.9,31.3,,,,,
18,22.1,33.3,17.2,1013.1,57,0,30.6,15.7,29.4,,,,,
19,19,27.2,13.3,1017,73,0,21.9,17.6,27.8,,,,,
20,19.4,26.6,12.7,1018.5,77,0,19,17,23.7,,,,,
21,22,29.4,14.4,1013.7,66,0,25.6,19.3,27.8,,,,,
22,19.6,30.5,15,1009.8,69,16,30.9,14.6,36.7,51.9,,,,
23,20.1,28.8,12.7,1011.7,49,0,40.6,10.7,21.9,,,,,
24,24.2,33.3,16.6,1010.3,33,0,47.6,14.6,23.7,,,,,
25,25.1,33.8,16.6,1008.4,42,0,47.6,20.7,40.7,,,,,
26,21.3,35,13.8,1013.1,53,0,29.5,19.1,25.9,,,,,
27,17.1,27.7,12.7,1020.9,71,0,25.4,13,23.7,,,,,
28,19.2,27.2,15,1015.9,64,0,22,12.2,23.7,,,,,
29,20.6,29.4,12.2,1008.3,49,0,39.9,12.6,23.7,,,,,
30,15.2,30,8.3,1015.3,56,1.02,24.9,19.3,33.2,53.5,,,,
31,12.9,22.2,6.1,1022.3,53,1.02,43.3,16.5,29.4,,,,,
