Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,11.1,-3.4,1019.2,54,0,31.9,14.3,38.9,,,,,
2,6.7,15.5,-0.6,1008.4,48,0,27.5,18.7,33.2,,,,,
3,2.6,17.2,-1.2,1013.2,82,19.05,9,18.7,25.9,,,,,
4,4.2,13.8,0,1019.1,70,2.03,27.4,16.5,31.3,,,,,
5,6.2,14.4,1.1,1007.4,68,0,27,21.7,36.7,,,,,
6,4.3,14.4,1.1,1002.6,83,2.03,9.5,21.5,29.4,,,,,
7,1.4,4.4,-0.6,1010.2,79,10.41,15.9,22,38.9,,,,,
8,4.1,13.3,-3.4,1015.8,60,2.03,28,19.4,29.4,,,,,
9,9.8,19.4,2.7,1009.1,33,0,40.2,16.9,31.3,,,,,
10,11.4,20,6.1,1005.3,31,0,41.2,28.7,59.1,70.2,,,,
11,9.3,18.3,1.6,1008.7,32,0,48.3,15.6,25.9,,,,,
12,8.3,18.8,4.4,1009.5,46,0,40.9,20,31.3,,,,,
13,3.3,10.5,0,1008.9,73,3.05,14.8,25.4,46.1,,,,,
14,0.6,7.7,-3.9,1014.2,65,0,38.3,18.7,33.2,,,,,
15,1.8,9.4,-4.5,1015.4,59,0,32.5,15.6,27.8,,,,,
16,6.2,15,-1.2,1013.5,42,0,34,12.4,27.8,,,,,
17,8.6,16.6,0,1014.4,51,0,32.2,18,34.8,,,,,
18,13.9,22.2,7.2,1004.8,30,0,42.3,14.3,33.2,,,,,
19,6.9,14.4,1.1,1003.6,50,6.1,34.9,29.6,44.3,55.4,,,,
20,1.8,9.4,-4.5,1023.6,56,0,37,14.4,33.2,51.9,,,,
21,5.1,15.5,-1.7,1027.5,54,0,27.7,12.6,23.7,,,,,
22,13.9,23.3,6.1,1012,33,0,40.9,21.3,33.2,,,,,
23,14.6,23.8,6.6,998.4,31,0,41.5,22.2,33.2,46.1,,,,
24,8.1,21.1,4.4,1005.5,59,2.03,31.2,18.1,36.7,53.5,,,,
25,7.9,15.5,2.2,1018,71,3.56,38.5,12.4,16.5,,,,,
26,13.2,23.3,5.5,1016,50,0,48.3,16.3,25.9,,,,,
27,13.5,24.4,7.7,1010.7,54,0,48.3,18.9,29.4,,,,,
28,12.4,18.3,6.1,1016,61,1.02,43.6,19.8,36.7,,,,,
29,11.9,20.5,4.4,1017.6,56,0,31.7,15.9,29.4,,,,,
30,12.6,22.7,5,1008,59,18.03,26.1,17.6,33.2,,,,,
