Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,19.4,1.1,1016.1,62,0,29.8,25.4,33.2,42.4,,,,
2,7.1,16.1,-0.6,1017,64,0,39.6,12.6,25.9,,,,,
3,13.5,22.7,5.5,1009.2,40,0,48.3,14.4,25.9,,,,,
4,14.1,26.6,4.4,1001.2,49,0,48.3,20.6,33.2,46.1,,,,
5,17.8,27.2,11.1,999.8,55,0,38.1,22.4,36.7,44.3,,,,
6,11.8,23.8,5.5,1007.1,57,0.25,27.5,16.9,31.3,,,,,
7,14.2,20,6.6,1002.5,49,5.08,39.1,13.7,,,,,,
8,10.1,22.2,3.8,1001.8,51,0,35.6,22,46.1,59.1,,,,
9,8.5,16.6,0,1015.3,58,0,43.9,20.9,33.2,,,,,
10,10.4,17.7,3.8,1025.2,45,0,48.3,17.2,31.3,,,,,
11,9.6,17.7,2.7,1024.1,52,0,44.7,18.3,29.4,40.7,,,,
12,14,20.5,10,1020.9,73,0,31.5,10.2,25.9,,,,,
13,15.9,25.5,7.2,1017.6,56,0,36,14.3,27.8,,,,,
14,19.1,26.6,10.5,1010,41,0,38.3,19.6,27.8,,,,,
15,17.5,26.1,11.6,1010.8,51,0,37.5,19.1,33.2,44.3,,,,
16,13.1,25.5,5.5,1015.8,66,0,39.6,16.1,29.4,44.3,,,,
17,14.6,22.2,10,1010.9,67,0,46.2,22.2,33.2,,,,,
18,13.6,20,5,1016.3,53,0,45.1,10.9,25.9,,,,,
19,13.7,22.7,7.2,1014.1,59,0,42.6,13.3,23.7,,,,,
20,12.8,23.3,3.8,1013.1,63,0,23.3,9.6,20.2,,,,,
21,18.7,27.2,10.5,1007.5,56,0,30.4,13.3,21.9,,,,,
22,15.8,28.8,11.6,1006.1,73,3.3,21.6,16.1,42.4,46.1,,,,
23,12.9,24.4,6.1,1009.1,73,6.1,38,14.8,33.2,51.9,,,,
24,12.3,21.6,7.7,1016.3,66,0,43,14.3,20.2,,,,,
25,11.2,16.1,7.7,1022.7,81,9.91,32.2,14.1,23.7,,,,,
26,17.1,28.3,10,1015.8,66,0,28.5,17.6,36.7,57.2,,,,
27,19.9,30,13.8,1010.3,49,0,42,20.9,27.8,36.7,,,,
28,16.2,27.2,11.1,1013.5,77,6.1,20.6,20.7,33.2,,,,,
29,15.6,25,11.1,1014.9,76,0,10.9,11.9,33.2,,,,,
30,16.4,26.1,10,1015.8,62,2.03,42,19.3,,,,,,
31,16.4,25,7.7,1016.8,68,0,37.2,18.9,27.8,,,,,
