Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,29.4,10.5,1005.6,56,0,43.3,21.1,29.4,38.9,,,,
2,16.2,30.5,10.5,1006,64,0,39.1,14.6,29.4,,,,,
3,10.8,19.4,8.3,1007.4,94,20.07,8.4,25.7,36.7,,,,,
4,9.2,15,4.4,1014.4,81,18.03,17.7,14.4,25.9,,,,,
5,13.3,22.2,8.8,1010.9,75,0.25,27.2,21.3,25.9,,,,,
6,16.6,25,11.1,1004.9,84,0,18.7,19.4,36.7,,,,,
7,15.2,25.5,7.7,999.2,64,0,34.1,25.4,47.8,62.6,,,,
8,14.4,20,7.2,1002.3,44,0,48.3,25,36.7,51.9,,,,
9,13.4,21.6,5,1013.4,53,0,48.3,14.6,25.9,,,,,
10,17.7,25.5,9.4,1015.1,49,0,47,11.7,33.2,,,,,
11,20.4,29.4,12.2,1011.1,47,0,48,20.9,27.8,,,,,
12,23.3,31.6,12.7,1006.8,46,0,34.6,16.7,29.4,,,,,
13,18.9,32.7,10,1011.9,54,0,47.6,16.7,27.8,,,,,
14,18.7,27.2,11.1,1019.6,52,0,46.5,16.9,31.3,,,,,
15,21.6,32.2,11.6,1012.4,52,0,46.3,20.9,29.4,51.9,,,,
16,20.4,32.7,14.4,1005,54,7.87,42.6,16.7,27.8,,,,,
17,14.9,26.6,10.5,1012.5,81,4.06,21.7,25,36.7,,,,,
18,11.6,15.5,8.8,1019,91,6.86,13.2,18.5,33.2,,,,,
19,14,22.7,8.3,1019.4,75,0,23.2,10.2,20.2,,,,,
20,20.9,29.4,11.6,1015.6,51,0,42.3,11.1,21.9,,,,,
21,23.3,32.2,13.8,1012,47,0,48.9,15.6,31.3,,,,,
22,21.2,32.2,13.3,1006.5,53,0,46.7,14.4,44.3,55.4,,,,
23,20.9,32.2,13.8,1004.4,56,0,45.5,19.4,36.7,,,,,
24,14.7,29.4,5,1011.1,53,16,40.1,15.2,40.7,60.7,,,,
25,17.4,26.6,6.6,1017.8,43,0,48.3,11.5,21.9,,,,,
26,22.2,31.6,13.8,1014.5,50,0,39.1,13.9,25.9,,,,,
27,22.8,34.4,11.6,1008,50,0,43.6,13.9,29.4,,,,,
28,22.7,35,13.3,1005.4,50,0,48.3,15.6,25.9,,,,,
29,27.5,35.5,17.7,1001.8,36,0,42.2,21.7,36.7,,,,,
30,21.2,35.5,13.8,1006.1,49,0,48.3,20.9,38.9,44.3,,,,
