Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,30,12.2,1011.3,41,0,48,18.5,27.8,,,,,
2,16.4,30.5,10.5,1012.6,46,0,40.2,14.8,25.9,,,,,
3,16.2,30,6.1,1021.2,40,0,38.6,13,23.7,,,,,
4,20.3,31.1,9.4,1015.4,30,0,48.3,13.5,27.8,,,,,
5,15.7,30,10.5,1014.2,61,0,24.8,15.4,27.8,,,,,
6,13.9,18.3,9.4,1020.5,72,0,28.2,15.9,31.3,,,,,
7,13.1,20,8.8,1020.1,76,0,31.1,17.4,36.7,,,,,
8,13.7,24.4,6.6,1021.1,66,0,27.4,12.4,25.9,,,,,
9,18.7,25.5,11.1,1015.4,40,0,35.1,18.3,31.3,34.8,,,,
10,17.6,27.2,10.5,1020.6,42,0,26.9,19.4,31.3,,,,,
11,22.3,32.2,13.8,1010.2,31,0,32.2,27,34.8,,,,,
12,24.7,33.3,13.8,999.6,18,0,36,21.7,33.2,,,,,
13,9.3,,0,1007.9,56,6.1,16.6,26.1,36.7,62.6,,,,
14,4.7,15.5,-1.2,1023,63,6.1,32.5,15,23.7,,,,,
15,13.9,25,5.5,1017.6,38,0,43,14.8,25.9,,,,,
16,15.6,25.5,7.7,1014.8,41,0,38.8,20.2,36.7,,,,,
17,11.6,20,5,1017,68,0,25.3,18,33.2,,,,,
18,10.4,17.2,9.4,1015.2,89,10.92,4.8,18.9,33.2,,,,,
19,11.1,20,5,1012.9,68,7.11,28,18.5,29.4,,,,,
20,15.2,25,8.3,1015.8,43,0,47.6,14.1,23.7,,,,,
21,18.8,29.4,9.4,1012,33,0,47.3,15.7,21.9,,,,,
22,14.6,30.5,8.8,1014.9,51,0,39.4,18,29.4,38.9,,,,
23,11.4,18.3,7.2,1021.1,57,0,25.1,25.6,33.2,,,,,
24,10.4,15,6.6,1018.7,78,0,13.5,17,33.2,,,,,
25,12.6,23.8,6.1,1015.1,52,0,32.5,19.6,31.3,,,,,
26,13.2,23.8,7.7,1021.3,38,0,34.9,19.3,29.4,,,,,
27,14.8,26.6,5.5,1022.1,30,0,47.6,14.4,23.7,,,,,
28,14.9,27.2,6.1,1022.2,35,0,47.3,15.6,31.3,,,,,
29,14.9,25,6.6,1024.1,43,0,47.2,17.8,23.7,,,,,
30,18.6,28.8,10.5,1011.8,33,0,44.4,25.2,34.8,55.4,,,,
