Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,33.3,16.1,1008.5,59,0,34.3,18.3,36.7,46.1,,,,
2,21.2,33.8,13.3,1006.6,71,20.07,30.3,22.8,34.8,60.7,,,,
3,25.3,34.4,19.4,996.2,42,0,37.5,24.8,38.9,47.8,,,,
4,18.8,23.3,10,1000.2,35,0,35.1,15,,,,,,
5,17.6,25.5,11.1,1005.8,47,0,39.1,18,55.4,,,,,
6,20.3,29.4,12.2,1008.7,38,0,47.6,9.8,25.9,,,,,
7,19.3,30.5,11.1,1007.3,61,0.25,43.9,18.3,31.3,,,,,
8,21.3,31.1,12.2,1003.3,60,0,34,16.7,33.2,49.6,,,,
9,18.2,33.3,11.1,1012,68,6.1,30.9,16.3,33.2,,,,,
10,23.4,35,14.4,1010,49,4.06,32.8,20.7,46.1,101.5,,,,
11,19.9,35.5,12.7,1014.1,58,0,34,20,31.3,40.7,,,,
12,20.7,32.7,15,1010.5,64,0,41,22.8,55.4,,,,,
13,20.3,33.3,16.1,1008.2,59,9.91,39.1,22,33.2,40.7,,,,
14,16.8,27.7,12.2,1017,78,3.3,22.2,21.7,34.8,44.3,,,,
15,21.3,29.4,15.5,1013.8,66,0,28.6,28.2,36.7,46.1,,,,
16,23.1,32.7,16.6,1008.3,65,22.1,21.9,21.5,40.7,44.3,,,,
17,19.4,32.7,16.1,1011.4,78,0,22.9,20.2,29.4,,,,,
18,20.3,30.5,15,1016.3,69,0.51,28.6,16.1,21.9,,,,,
19,21.1,31.6,15,1017.8,69,0,21.2,20.7,34.8,,,,,
20,18.1,26.6,15,1017.2,74,10.92,34.4,23.5,51.9,64.8,,,,
21,20.3,27.7,15.5,1011.1,73,0,26.2,23.9,34.8,,,,,
22,19.4,28.3,12.7,1011.4,69,13.97,25.7,16.9,29.4,,,,,
23,19.4,25.5,11.6,1009.8,65,33.02,23.2,18,31.3,49.6,,,,
24,17.6,26.1,11.6,1009.7,72,29.97,22.2,15.7,36.7,,,,,
25,20.8,30.5,12.7,1014.6,48,0,43.5,10.6,23.7,,,,,
26,22.6,31.6,15.5,1010.7,62,4.06,33,25,38.9,49.6,,,,
27,20.3,29.4,11.1,1012.1,41,0,40.2,16.3,38.9,47.8,,,,
28,21.4,30.5,12.7,1018.2,43,0,48.3,14.6,25.9,,,,,
29,24.8,33.3,15,1016.9,42,0,48.3,20.9,31.3,,,,,
30,26.1,34.4,17.7,1014.4,40,0,43.9,16.9,27.8,,,,,
31,26.6,35.5,18.8,1016.6,35,0,39.6,17.8,36.7,,,,,
