Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,8.8,2.7,1012.2,44,0,44.1,20.2,33.2,,,,,
2,1.9,9.4,-6.2,1024.8,48,0,42.3,17.8,25.9,,,,,
3,6.7,15,1.1,1016.2,35,0,44.6,20.9,31.3,,,,,
4,5.6,15.5,-1.7,1009.9,43,0,36.4,19.6,34.8,47.8,,,,
5,-4.6,7.2,-10.6,1026.4,52,0,32.2,16.3,29.4,,,,,
6,-2.4,7.2,-9.5,1025.1,38,0,40.2,14.4,,,,,,
7,1.1,9.4,-6.7,1016.2,32,0,43.6,11.9,29.4,,,,,
8,0.7,10,-5.6,1020.6,42,0,48.3,14.1,27.8,,,,,
9,2.7,11.6,-6.2,1025.5,31,0,48.3,11.5,25.9,,,,,
10,6.2,16.6,0,1023.3,21,0,47.2,16.5,25.9,,,,,
11,7.4,17.7,0,1012.8,25,0,45.5,15.7,27.8,,,,,
12,2.7,12.7,0.5,998.3,75,16,12.6,26.5,42.4,51.9,,,,
13,0.8,6.1,-3.9,1008.3,67,0,29,17.4,31.3,,,,,
14,-1.2,6.6,-2.8,1015.5,79,2.03,16.6,17.2,27.8,,,,,
15,-5.9,0.5,-13.9,1025.6,68,7.37,23.8,14.1,23.7,,,,,
16,-4.7,4.4,-8.4,1022.4,62,0,23,18.7,33.2,,,,,
17,-0.9,6.1,-7.3,1027,57,0,39.3,16.9,25.9,,,,,
18,1.2,11.1,-5.6,1016,51,0,29,19.1,36.7,,,,,
19,-0.6,12.2,-6.7,1024,56,0,44.4,15.9,36.7,,,,,
20,-0.9,7.7,-6.2,1023.4,51,0,46.8,16.5,29.4,,,,,
21,3.4,12.7,-2.3,1016.7,47,0,41.2,15.9,21.9,,,,,
22,6.5,13.8,2.2,1010.3,45,0,44.6,16.7,,,,,,
23,-4.1,2.2,-10.6,1013.6,75,0,9.5,17,21.9,,,,,
24,-15.1,-2.8,-18.4,1027.6,57,0,12.1,15.4,20.2,,,,,
25,-17.1,-10.6,-21.2,,48,0,35.9,15.7,23.7,,,,,
26,-8.6,-1.7,-14.5,1021.9,55,0,18.5,25.9,51.9,62.6,,,,
27,-0.8,7.2,-6.2,1018,46,0,33.3,31.5,40.7,55.4,,,,
28,4.2,11.1,-2.3,1018.8,43,0,43.3,21.9,29.4,,,,,
29,3.3,12.2,-1.2,1018.8,50,0,43.6,13.7,23.7,,,,,
30,4.6,11.6,1.1,1015,52,0,46.8,12.8,16.5,,,,,
