Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,34,24,,70,0,12.2,4.3,14.4,,,,,
2,30.3,34,25,,70,0,10.5,6.3,22.2,,,,,
3,29.7,34,24,,72,6.1,13,5.2,13,,,,,
4,28,32,21.5,,80,24.89,11.1,4.3,11.1,,,,,
5,28.3,32,24,,84,1.02,13,8.3,14.8,,,,,
6,25.5,28,23.7,,96,,15.8,3.7,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,31,33,28,,71,0,10.6,9.1,14.8,,,,,
12,27.7,32,22,,81,23.11,11.3,8.5,22.2,,,,,
13,30.2,33,25,,72,0,13,5.9,18.3,,,,,
14,30.1,35,23,,62,,10,4.6,11.1,,,,,
15,30.3,34,25,,68,0,14.3,4.3,10.7,,,,,
16,29.4,34,24,,77,0,10.8,5.9,16.5,,,,,
17,27.3,30,24,,88,0,11.3,8.7,25.2,,,,,
18,25.2,28,23,,97,42.93,11.3,5.2,11.1,,,,,
19,26.5,28.3,22.6,,91,0,14.3,3.5,10.7,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,30.9,33.2,26,,76,0.76,11.3,13,25.9,,,,,
23,30,33,26,,83,0,11.3,6.5,14.8,,,,,
24,30.8,34.3,26,,79,0,11.1,7.2,14.8,,,,,
25,30.3,34.3,26,,76,0,10.8,7.8,18.3,,,,,
26,29.9,33,25,,76,0,10.9,8.7,18.3,,,,,
27,29.7,35,24,,70,0,10.5,8.7,18.3,,,,,
28,30.6,34.1,25,,68,0,10.3,10.2,16.5,,,,,
29,30.7,34,25,,67,0,10.3,4.8,13,,,,,
30,31.8,35,26,,62,0,10.5,8.9,14.8,,,,,
31,30.6,34,24,,72,0,10.5,7,13,,,,,
