Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.1,28.2,17.4,,66,0,10,14.8,32.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.9,31,23,,54,0,10,13,22.2,,,,,
21,28.3,32,21,,49,0,10,7.8,13,,,,,
22,27.6,31.4,20.4,,50,0,15,14.3,43.2,,,,,
23,28.3,33,21,,40,0,13.8,12.2,28.7,,,,,
24,28.5,34,21,,51,0,10,10.6,18.3,,,,,
25,29.1,31,25,,59,0,10.6,11.5,22.2,,,,,
26,29.6,32.2,22.9,,44,0,10,27.6,42.4,64.8,,,,
27,29.2,32,23,,43,0,10,25.4,33.5,48.2,,,,
28,27.4,33,20,,45,0,11.7,15,27.8,,,,,
29,28.4,33,22,,45,0,10,8.7,14.8,,,,,
30,29.6,32.7,21.6,,53,0,10,13.3,27.8,,,,,
31,29.9,33,23,,55,0,11.9,13.9,24.1,,,,,
