Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32.2,23,,79,0,13,3.9,11.1,,,,,
2,24.9,27.4,23.5,,100,10.92,9.7,1.1,13,,,,,
3,25.9,29,24,,93,,11.3,4.6,13,,,,,
4,27.2,31,22,,87,10.92,11.3,5.7,11.1,,,,,
5,29.2,32,26,,81,0,11.3,10.9,18.3,,,,,
6,29.4,33,24,,76,0,11.3,9.4,16.5,,,,,
7,29.5,32,25,,78,0,13.2,10.6,25.2,,,,,
8,30,32.4,24,,75,0,11.1,4.4,18,,,,,
9,,,,,,,,,,,,,,
10,29.6,33,24,,77,0,11.3,8.3,13,,,,,
11,29.6,33,26,,76,0,11.3,3.9,16.5,,,,,
12,29.4,33,23,,76,13.97,10.9,6.7,13,,,,,
13,30.3,34.1,24,,76,0,16.4,5,14.4,,,,,
14,29.9,33,23,,80,8.89,11.3,10.4,18.3,,,,,
15,29.8,33.3,25,,76,0,13,3.9,11.1,,,,,
16,29.7,32.2,23.6,,80,0,13.7,7.2,35.9,,,,,
17,30.3,34.2,25,,79,0,14,2.6,11.1,,,,,
18,29.8,33,24,,79,0,11.1,8.5,18.3,,,,,
19,28.9,32,23,,83,17.02,11.3,6.7,14.8,,,,,
20,28.5,31.6,22,,83,0,13.2,12.4,22.2,,,,,
21,29.1,32,24,,82,0,11.3,8.3,14.8,,,,,
22,30.7,32.5,23,,75,14.99,11.3,7.2,11.1,,,,,
23,28.9,32,24,,85,5.08,14.6,3.1,14.4,,,,,
24,28.8,32,24,,78,13.97,11.3,3,5.4,,,,,
25,24.7,26.2,23.5,,98,5.08,8.5,3.9,11.1,,,,,
26,23.9,26,23,,99,57.91,9.8,1.3,9.4,,,,,
27,23.4,25.3,22,1007.6,98,58.93,8.4,2.6,10.7,,,,,
28,24.8,26,23,,99,,11.3,0.9,7.6,,,,,
29,25.9,28,23,,90,7.11,12.1,10,22.2,46.5,,,,
30,26.2,30,23,,86,25.65,11.6,4.4,14.8,,,,,
