Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,21,7,,42,0,16.1,5.6,11.1,,,,,
2,13.9,18,10,,74,0,15.4,5.4,20.6,29.4,,,,
3,7.6,11,1,,72,0,16.1,4.6,14.8,,,,,
4,4.4,15,-1,,78,0,14.3,1.7,9.4,,,,,
5,6.2,10,4,,88,0,11.7,7.8,20.6,25.9,,,,
6,2.2,8,-3,,79,0,12.4,0.4,7.6,,,,,
7,5.4,12,-1,,68,0,15.8,2.2,14.8,,,,,
8,3.2,10,-2,,84,0,16.1,3.3,13,,,,,
9,3.4,8,0,,72,0,10.5,2.2,14.8,27.8,,,,
10,2.9,10,-3,,76,0,15.3,1.1,11.1,,,,,
11,5.6,7,1,,76,0,14.2,3,14.8,33.5,,,,
12,-1.4,3,-5,,30,0,16.1,10.2,16.5,42.4,,,,
13,-0.1,10,-8,,43,0,16.1,0.6,13,,,,,
14,4.3,13,-1,,59,0,16.1,4.4,14.8,25.9,,,,
15,8.9,15,3,,56,0,16.1,4.1,20.6,25.9,,,,
16,6.1,13,0,,74,0,15,3.3,14.8,27.8,,,,
17,8.4,12,7,,88,0,7.9,3,11.1,,,,,
18,7.4,15,2,,71,0,11.3,3.9,20.6,27.8,,,,
19,6.8,11,2,,78,0,13.4,11.9,27.8,33.5,,,,
20,2.7,7,0,,78,0,14.6,15.6,25.9,35.2,,,,
21,2.5,13,-3,,81,0,15.8,4.4,20.6,33.5,,,,
22,12.3,20,6,,64,0,14.5,5.2,20.6,31.7,,,,
23,14.5,22,7,,69,0,13.7,5.4,18.3,31.7,,,,
24,18.9,25,12,,74,0,16.1,12,29.4,51.9,,,,
25,9.4,18,2,,37,0,15.6,9.6,22.2,48.2,,,,
26,3.5,10,-3,,36,0,16.1,4.3,14.8,,,,,
27,3.6,11,-2,,82,0,15.4,1.1,7.6,,,,,
28,9.8,17,6,,63,0,10,3.7,18.3,25.9,,,,
29,9.3,21,1,,81,0,16.1,5.9,16.5,25.9,,,,
