Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,25,17,,63,,16.1,7,14.8,31.7,,,,
2,11.1,16,4,,71,,15.9,5.4,16.5,,,,,
3,14.7,18,11,,88,,14.6,5.9,20.6,33.5,,,,
4,9.6,12,7,,84,0,15.1,1.3,14.8,,,,,
5,3.6,11,-1,,65,0,16.1,5.7,22.2,40.7,,,,
6,2.2,10,-3,,62,0,16.1,2.4,13,,,,,
7,7.2,18,-1,,68,0,16.1,5.9,18.3,33.5,,,,
8,13.9,22,6,,66,0,15.4,8.9,24.1,33.5,,,,
9,13.6,18,7,,77,0,15.3,9.4,31.7,,,,,
10,5,11,0,,57,0,14.6,7.6,22.2,29.4,,,,
11,5.1,15,-2,,56,0,16.1,2.2,11.1,,,,,
12,9.7,21,0,,63,0,16.1,4.1,16.5,27.8,,,,
13,16.3,23,12,,69,0,15.9,8.5,16.5,29.4,,,,
14,18.9,26,11,,57,0,13.2,4.1,14.8,,,,,
15,18.9,29,10,,54,0,13.4,4.4,16.5,27.8,,,,
16,20.3,26,15,,64,0,16.1,5,14.8,,,,,
17,18,22,12,,75,0,11.3,4.6,16.5,31.7,,,,
18,14.5,21,11,,84,0,9.8,5.4,11.1,,,,,
19,16.4,23,10,,78,0,14.8,1.3,9.4,,,,,
20,18.6,26,11,,73,0,11.7,1.9,16.5,25.9,,,,
21,17.4,24,12,,84,0,8.2,3.7,22.2,27.8,,,,
22,19.2,26,14,,73,0,15.3,3,14.8,,,,,
23,20.1,29,14,,73,0,13,3.9,9.4,,,,,
24,18.2,21,14,,85,0,13.2,3.7,16.5,,,,,
25,15.6,21,12,,87,0,13.2,5.7,20.6,31.7,,,,
26,15.8,22,12,,59,0,13.2,9.4,27.8,37,,,,
27,9.1,15,3,,30,0,16.1,9.3,22.2,33.5,,,,
28,13.4,25,3,,62,0,16.1,6.3,16.5,35.2,,,,
29,19.9,25,13,,46,0,16.1,4.3,11.1,,,,,
30,13.9,21,7,,64,0,16.1,5.2,16.5,,,,,
31,16.9,22,11,,79,0,15,1.9,27.8,37,,,,
