Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,18,8,,73,,15.3,7.8,20.6,29.4,,,,
2,14.9,18,12,,58,0,16.1,11.1,27.8,46.5,,,,
3,10.7,22,1,,55,0,16.1,2,13,,,,,
4,18.4,29,12,,65,0,15.3,5.7,33.5,44.6,,,,
5,14.4,18,10,,65,0,15,10.4,24.1,33.5,,,,
6,10,15,7,,61,0,16.1,11.3,29.4,44.6,,,,
7,8,18,0,,43,0,16.1,5.6,18.3,25.9,,,,
8,10.8,22,1,,43,0,16.1,1.9,13,,,,,
9,12.1,14,10,,55,0,16.1,1.1,7.6,,,,,
10,14.9,23,7,,41,0,16.1,4.6,18.3,27.8,,,,
11,11.3,18,7,,37,0,16.1,8.9,25.9,31.7,,,,
12,7.4,16,1,,50,0,16.1,4.8,25.9,38.9,,,,
13,8.7,18,0,,55,0,16.1,1.9,13,37,,,,
14,12.2,23,1,,51,0,15.8,2.8,14.8,27.8,,,,
15,19.2,26,14,,59,0,16.1,8.3,20.6,29.4,,,,
16,21.9,29,14,,59,0,16.1,6.7,22.2,31.7,,,,
17,21.8,29,15,,59,0,15.3,4.1,13,25.9,,,,
18,17.4,22,12,,54,0,15,6.3,18.3,,,,,
19,12.4,16,10,,82,0,13.8,7.6,13,,,,,
20,13.6,22,7,,78,0,10,0.4,7.6,,,,,
21,17.9,26,12,,75,0,10.1,5,18.3,35.2,,,,
22,14.8,18,10,,90,0,11.9,9.1,20.6,,,,,
23,8.7,12,7,,85,0,15.1,4.3,13,,,,,
24,8.9,17,3,,55,0,15.8,2.6,13,,,,,
25,11.1,21,2,,57,0,16.1,0.7,9.4,,,,,
26,15.4,22,11,,81,0,13.7,5.7,20.6,33.5,,,,
27,18.1,21,14,,69,0,15.9,4.1,20.6,25.9,,,,
28,12,15,10,,74,0,16.1,4.6,13,,,,,
29,13.4,21,10,,77,0,15.3,3.3,13,,,,,
30,16.3,24,12,,67,0,15.8,4.3,14.8,,,,,
