Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,21,18,,80,0,14.8,6.3,11.1,,,,,
2,22.4,32,17,,76,0,14,2.8,7.6,,,,,
3,21.3,29,17,,82,0,10.8,2.2,13,,,,,
4,23.1,32,18,,75,0,11.1,1.7,9.4,,,,,
5,21.4,28,18,,83,0,13.5,1.9,20.6,,,,,
6,19.8,21,18,,85,0,11.6,10.2,16.5,,,,,
7,16.6,22,11,,68,0,15.3,6.9,16.5,,,,,
8,18.1,25,11,,67,0,15.1,5.7,16.5,,,,,
9,19,23,18,,82,0,13.4,5.2,13,,,,,
10,16.3,21,12,,70,0,13,4.3,13,,,,,
11,15.7,21,10,,52,0,15.9,3.1,16.5,,,,,
12,14.8,23,7,,59,0,16.1,1.7,9.4,,,,,
13,17.2,23,11,,71,0,16.1,4.4,14.8,,,,,
14,19.1,24,15,,79,0,16.1,5.6,20.6,27.8,,,,
15,21.1,29,18,,81,0,15.8,5.9,20.6,33.5,,,,
16,21.4,27,18,,81,0,12.7,3.1,13,33.5,,,,
17,19.5,23,17,,84,0,10.8,7,25.9,35.2,,,,
18,16.9,22,11,,60,0,16.1,10.7,27.8,35.2,,,,
19,16.1,23,7,,50,0,16.1,8.3,20.6,29.4,,,,
20,16.3,22,10,,77,0,15.4,6.7,22.2,31.7,,,,
21,20.1,25,18,,82,0,12.2,1.5,14.8,,,,,
22,20.2,29,18,,83,0,13.5,2.6,14.8,,,,,
23,20.2,26,15,,81,0,15,1.9,37,,,,,
24,21.1,29,15,,79,0,14.5,6.9,18.3,27.8,,,,
25,22.4,29,18,,81,0,11.7,4.6,18.3,27.8,,,,
26,22.3,29,18,,76,0,16.1,4.8,16.5,25.9,,,,
27,23.1,29,18,,80,0,12.9,5.4,13,,,,,
28,23.9,30,21,,79,0,13.8,3.5,13,27.8,,,,
29,23.9,29,21,,81,0,15.1,8.3,24.1,31.7,,,,
30,21.6,24,21,,88,0,12.4,8.7,22.2,29.4,,,,
31,22.2,29,15,,72,0,10.9,0.7,9.4,,,,,
