Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,29,18,,82,0,14.6,6.5,24.1,42.4,,,,
2,21.4,24,18,,59,0,16.1,3.9,11.1,29.4,,,,
3,17.2,24,11,,67,0,14.3,1.5,11.1,,,,,
4,19.6,27,13,,64,0,16.1,1.3,9.4,,,,,
5,17.8,22,14,,79,0,15.1,5.9,33.5,44.6,,,,
6,12.2,15,10,,89,0,16.1,0,,,,,,
7,16.7,24,10,,69,0,15.9,1.3,9.4,,,,,
8,19.2,27,12,,64,0,15.4,1.9,13,,,,,
9,21,29,12,,63,0,15.8,1.3,7.6,,,,,
10,23.2,29,18,,66,0,16.1,1.9,14.8,,,,,
11,22.1,26,16,,74,0,15.4,5,14.8,,,,,
12,22.4,28,21,,83,0,15,9.4,20.6,31.7,,,,
13,23.1,29,21,,78,0,12.7,7.4,24.1,35.2,,,,
14,19.6,24,15,,73,0,16.1,8.7,22.2,29.4,,,,
15,18.3,24,12,,70,0,16.1,9.1,24.1,35.2,,,,
16,17.3,23,11,,66,0,16.1,9.3,27.8,35.2,,,,
17,17.4,23,11,,75,0,16.1,4.3,14.8,,,,,
18,17.7,25,11,,79,0,15.1,0.6,9.4,,,,,
19,23.1,32,18,,74,0,15,4.1,11.1,35.2,,,,
20,25,32,18,,71,0,14.2,2.8,14.8,,,,,
21,26.6,33,21,,73,0,14.6,0.6,7.6,,,,,
22,26.1,32,22,,77,0,14.8,2.6,18.3,,,,,
23,23.7,29,21,,81,0,11.6,2.6,11.1,,,,,
24,23.8,31,18,,71,0,10.3,4.3,11.1,,,,,
25,24.6,32,18,,74,0,13.4,4.1,33.5,51.9,,,,
26,20.5,24,17,,58,0,13.5,8,20.6,29.4,,,,
27,19.9,29,12,,58,0,16.1,3.5,18.3,25.9,,,,
28,22.8,32,13,,60,0,16.1,1.5,11.1,,,,,
29,27.6,37,21,,61,0,16.1,2,9.4,,,,,
30,27.6,35,20,,62,0,16.1,2.2,35.2,51.9,,,,
