Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,12,2,,71,0,16.1,2,9.4,,,,,
2,6.8,13,1,,68,0,16.1,0.9,11.1,,,,,
3,4.7,11,-1,,73,0,15.9,2.2,13,29.4,,,,
4,5.4,10,2,,82,,16.1,3.5,11.1,,,,,
5,5.9,10,1,,72,,16.1,6.1,18.3,31.7,,,,
6,-0.1,2,-1,,92,0,13.2,0,5.4,,,,,
7,5.4,7,3,,80,,15.9,8.7,18.3,29.4,,,,
8,5.4,13,1,,56,0,16.1,2.4,14.8,27.8,,,,
9,4.7,14,-2,,66,0,16.1,1.5,11.1,,,,,
10,7.9,21,0,,63,0,16.1,1.9,11.1,,,,,
11,10.6,21,2,,67,0,13.5,1.9,9.4,,,,,
12,13.6,23,7,,77,0,13.5,5.6,20.6,27.8,,,,
13,12.9,18,4,,88,,14.8,12,27.8,37,,,,
14,5.8,10,1,,75,0,16.1,13,25.9,31.7,,,,
15,5.4,11,1,,81,,16.1,9.1,16.5,,,,,
16,8.1,11,4,,76,,15.9,9.1,20.6,29.4,,,,
17,5.1,12,0,,79,0,16.1,9.6,24.1,35.2,,,,
18,10.4,13,7,,78,0,16.1,18.9,29.4,46.5,,,,
19,10.4,11,10,,79,0,16.1,21.1,29.4,38.9,,,,
20,10.8,13,10,,77,0,15.9,11.7,18.3,25.9,,,,
21,8.1,13,3,,74,0,15.4,6.7,22.2,29.4,,,,
22,6.3,14,1,,73,0,16.1,6.9,24.1,31.7,,,,
23,5.9,18,-1,,68,0,15.8,0.7,7.6,,,,,
24,7.7,11,1,,54,0,16.1,4.3,22.2,31.7,,,,
25,1.4,10,-5,,57,0,16.1,1.1,13,,,,,
26,5.5,17,-1,,52,0,16.1,0.4,7.6,,,,,
27,6,12,0,,72,,16.1,1.9,13,,,,,
28,4.2,9.3,-1,,79,,13,5.2,16.5,,,,,
29,1.8,11.5,-4,,71,0,12.4,0.9,7.6,,,,,
30,3.9,14.5,-3.7,,71,0,14.6,1.3,11.1,,,,,
