Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,20,12,,87,,12.2,2.6,13,,,,,
2,21.9,28,18,,87,,13.7,6.7,22.2,31.7,,,,
3,24,29,22,,89,,14.5,5.2,13,,,,,
4,22.1,25,18,,84,,9.8,1.5,7.6,,,,,
5,17.9,18,17,,94,0,9,0,,,,,,
6,18.8,28,12,,77,0,8.5,2.2,14.8,,,,,
7,14.3,21,11,,84,,14.6,9.3,18.3,27.8,,,,
8,10.2,11,10,,87,,12.6,12,20.6,31.7,,,,
9,10.7,13,10,,89,,12.6,9.8,14.8,,,,,
10,14.4,21,12,,81,0,10,2.2,9.4,,,,,
11,12.2,18,7,,72,0,15.1,3.5,16.5,25.9,,,,
12,11.7,21,4,,70,0,13,3.1,18.3,25.9,,,,
13,11.3,18,5,,69,0,15.9,4.6,16.5,,,,,
14,13.1,24,5,,77,0,15.6,2,11.1,,,,,
15,16.9,22,12,,87,,15.6,3.9,13,,,,,
16,13.8,18,7,,76,,15.3,2.8,14.8,,,,,
17,11.9,21,7,,76,0,13.8,1.7,13,,,,,
18,13.9,23,7,,80,,14.3,3.1,14.8,,,,,
19,19.8,25,17,,79,,11.9,5.6,18.3,25.9,,,,
20,14,22,7,,66,0,16.1,1.1,7.6,,,,,
21,12.4,18,6,,62,0,15.9,4.1,18.3,25.9,,,,
22,10.8,21,2,,70,0,16.1,0.7,7.6,,,,,
23,12.8,24,4,,72,0,14.3,0.7,9.4,,,,,
24,15.7,26,10,,74,0,15,0.9,7.6,,,,,
25,16.4,25,10,,74,0,11.6,0.2,9.4,,,,,
26,18.8,22,17,,86,,10.9,8.7,20.6,29.4,,,,
27,18.3,21,15,,87,,10.3,18,27.8,42.4,,,,
28,13.1,15,11,,91,,14.5,21.3,35.2,42.4,,,,
29,9.6,12,6,,91,,11.7,12.2,20.6,38.9,,,,
30,6.5,10,5,,83,0,16.1,5.2,13,,,,,
31,7.1,13,2,,73,0,16.1,1.3,7.6,,,,,
