Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,28,21,,86,0,15.3,2.8,14.8,25.9,,,,
2,23.9,32,20,,82,0,14,3.5,18.3,27.8,,,,
3,24.4,32,18,,78,0,13.5,4.4,22.2,31.7,,,,
4,25.3,32,21,,79,0,13.7,5.2,18.3,25.9,,,,
5,25.9,32,22,,79,0,15.3,5.4,16.5,25.9,,,,
6,23.8,25,22,,88,0,15.6,5.2,7.6,,,,,
7,23.2,29,22,,92,,12.7,1.7,11.1,,,,,
8,24.1,29,22,,88,,12.2,1.9,9.4,,,,,
9,24.7,30,19,,80,,15.1,3.7,14.8,,,,,
10,24.7,29,22,,83,,15.8,8.1,14.8,29.4,,,,
11,23.4,28,21,,90,,14.6,8.9,22.2,,,,,
12,22.9,29,21,,87,,14.8,2.6,14.8,,,,,
13,24.1,29,21,,81,,12.1,0.2,5.4,,,,,
14,25.3,32,21,,74,0,12.2,3,16.5,,,,,
15,25.1,30,22,,81,0,15.1,2,13,,,,,
16,23.9,29,20,,73,0,15.1,1.9,13,,,,,
17,23.4,30,18,,77,0,10.8,2,11.1,,,,,
18,24,29,21,,82,,15.1,4.6,13,,,,,
19,21.4,24,20,,86,,14.3,4.8,25.9,37,,,,
20,21.4,23,20,,90,,11.4,1.5,9.4,,,,,
21,22.2,26,21,,88,,12.2,1.3,9.4,,,,,
22,22,29,18,,80,0,13.4,4.3,14.8,,,,,
23,23.2,29,21,,78,0,15.3,5,16.5,,,,,
24,21.6,23,20,,87,,15,3,13,,,,,
25,22.4,28,21,,86,,14.3,5.6,13,,,,,
26,21.3,29,18,,86,,10.9,1.7,16.5,27.8,,,,
27,23.6,30,21,,86,,12.2,2.4,14.8,,,,,
28,24.3,29,21,,88,0,15.1,4.4,16.5,,,,,
29,24.3,29,22,,80,0,15.3,3,13,,,,,
30,23.7,30,18,,77,0,13.4,2.8,11.1,,,,,
31,24.1,31,18,,82,0,13.2,3.3,13,,,,,
