Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,16.3,7.9,1001.3,96,0,36,9.6,21.7,,,,,
2,9.6,13.8,7.3,998.7,92,0,33.3,10.4,14.4,,,,,
3,5.3,6.1,4.2,1004.7,93,11.94,10.3,14.4,18,,,,,
4,5.3,10,1.7,1014.4,72,0,33.3,15.6,18,,,,,
5,5.9,11.4,2.2,1009.8,79,0,40.1,13.1,25.2,46.9,,,,
6,2.7,4.2,0.6,1014.1,94,0,50.1,9.1,21.7,,,,,
7,6.9,9.5,2.5,994.5,96,3.05,13.5,11.9,14.4,,,,,
8,3.4,7.4,1.1,1001.3,87,8.89,33.5,15.4,21.7,,,,,
9,5.1,10.4,-0.3,1008.8,,2.03,40.1,6.1,10.7,,,,,
10,6.7,12.1,1,1010.8,71,0,36.4,14.4,25.2,,,,,
11,7.6,15.7,2.8,1016.2,91,0.76,47.2,9.3,14.4,,,,,
12,11.3,16,4.6,1018.8,73,0,23.2,15.7,32.4,,,,,
13,9.4,11.4,7.3,1009.5,89,0,21.4,13.7,18,,,,,
14,8.9,13.4,3.7,1006.4,78,0.25,24.6,13.9,21.7,,,,,
15,6.9,8.5,5.8,1015.8,84,0,26.1,19.1,21.7,,,,,
16,5.8,11.4,3.5,1022.9,90,0,43,5.9,10.7,,,,,
17,8.1,13,0.2,1012.3,71,0.25,23.3,7.6,14.4,,,,,
18,3.8,6.3,1.2,1001.4,81,5.08,37,18,25.2,,,,,
19,3.8,7.6,0,1007.6,65,0,48.1,17.6,25.2,,,,,
20,5.4,11,0,1014.4,63,0,48.8,5.4,7.2,,,,,
21,10.1,16.2,3.1,1015.4,89,0,48.6,9.8,18,,,,,
22,13,18.6,7.3,1015.6,57,0,50.1,4.4,18,,,,,
23,11.7,18.2,2.9,1017.5,59,0,39.1,5,14.4,,,,,
24,11.3,18.2,3.5,1016.9,59,0,33.5,6.3,14.4,,,,,
25,10.4,13.4,8.1,1012.4,84,0.51,21.2,6.7,14.4,,,,,
26,12.7,16,6.5,1013.8,97,2.03,21.1,1.3,3.5,,,,,
27,12.9,16.6,9.6,1020.4,85,0,17.4,4.3,14.4,,,,,
28,12.1,18.8,7,1027.1,85,0,19.2,7.6,14.4,,,,,
29,13.6,17,8.1,1026.4,82,0,26.4,11.3,18,,,,,
30,14.9,18.4,11.9,1016.4,96,0,41.2,10.7,14.4,,,,,
