Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.7,-4.2,-10.8,1021.2,92,3.05,46,17,21.7,,,,,
2,-5.8,-4.3,-8.2,1023.2,90,0,48.9,20.4,25.2,,,,,
3,-5.1,-2,-10.3,1017.2,98,0,23.5,11.3,14.4,,,,,
4,-4.3,-3.3,-6.1,1020.7,89,3.05,12.7,5.7,7.2,,,,,
5,-4.4,-0.2,-7.4,1029.1,76,0,27.2,3.5,7.2,,,,,
6,-2.3,2.4,-7.4,1016.2,84,0,22.7,19.1,32.4,50.4,,,,
7,2.3,3.2,1.5,1009.4,93,0,37.2,24.6,28.7,,,,,
8,1.8,2.1,1.3,1013.9,99,3.05,12.6,13.3,25.2,,,,,
9,4.4,6.5,1.6,1016.8,95,0,10.6,19.1,21.7,,,,,
10,4.9,8,2.1,1015.4,89,4.06,32.8,22,28.7,50.4,,,,
11,3.2,7,1.2,1024.9,81,4.06,35.2,17.6,25.2,43.2,,,,
12,4.4,7.2,1.8,1015.3,93,0,47.5,15.4,21.7,,,,,
13,5.3,6.6,2.1,1000.6,89,3.05,14.8,17,32.4,50.4,,,,
14,3.3,5.3,2,989.8,86,3.05,39.4,26.3,32.4,57.6,,,,
15,2.3,3.6,0.7,996.9,,3.05,26.1,23.5,28.7,57.6,,,,
16,1,4.6,0,1000.2,86,0.76,50.1,13.9,18,43.2,,,,
17,1.2,1.6,0,993.6,94,0.25,20.9,19.4,25.2,43.2,,,,
18,-0.1,2,-1.5,1002.2,95,4.06,38.9,16.7,25.2,43.2,,,,
19,0.6,2.4,-2.5,996.0,91,0.25,35.2,16.3,32.4,50.4,,,,
20,0.6,2.2,-1.5,1000.3,82,6.1,33.5,18,28.7,46.9,,,,
21,-1.2,2.5,-4,1013.6,83,0.25,50.1,13.1,21.7,,,,,
22,-0.6,4.4,-3.5,1024.8,91,0,50.1,13.3,18,,,,,
23,3.1,8.1,-2.1,1013.2,87,0,32.3,25.7,32.4,50.4,,,,
24,7.2,11.3,3.6,992.3,86,10.92,33.3,42.6,53.9,75.6,,,,
25,3.6,5.5,2,995.2,88,13.97,22.9,30.6,35.9,61.1,,,,
26,1.1,4.2,-1.1,995.3,88,7.87,30.9,13.5,21.7,,,,,
27,0.5,3.9,-2.8,1013.4,94,0,50.1,13,18,,,,,
28,-0.6,2.1,-2.6,1024.7,86,0,50.1,7.8,18,,,,,
29,1.8,4.5,-2.6,1020.2,75,1.02,38.5,22.8,39.6,68.3,,,,
30,6.1,8.9,2.5,1018.8,82,0.76,27.2,13.5,18,50.4,,,,
31,8.7,14,1.6,1014.7,64,0,45.1,13.5,25.2,,,,,
