Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,15.3,7.5,1009.2,75,3.05,32.8,23.2,28.7,46.9,,,,
2,14.1,20.5,7.4,1013.1,72,0,38.8,14.4,21.7,43.2,,,,
3,15.1,18,13.1,1005.4,83,0,29.8,10.7,18,,,,,
4,14,20,9.7,1006.0,83,2.03,23.8,12.4,21.7,,,,,
5,9,13.3,6.8,1004.9,93,0,32.5,3.5,7.2,,,,,
6,12.7,17.3,8.9,1010.0,74,0,37.8,33,,,,,,
7,12.2,17,7,1010.9,80,0,37.2,17.4,21.7,,,,,
8,15.1,18.5,11.9,1016.0,73,0.51,29.9,10.4,18,,,,,
9,16.4,24.8,9,1016.5,68,0,35.6,18,35.9,61.1,,,,
10,13.2,17.3,9.3,1020.4,75,4.06,40.4,10.2,14.4,43.2,,,,
11,14.9,20.4,9.4,1021.3,64,0,50.1,11.7,18,,,,,
12,,,,,,,,,,,,,,
13,15.1,19.9,10.2,1016.5,71,0,44.7,14.8,25.2,,,,,
14,14.7,20,4.6,1013.5,65,0,47.2,10.2,18,,,,,
15,13.1,17.3,8.7,1007.9,65,0,43.1,18,25.2,46.9,,,,
16,10,12.6,7.5,1002.6,78,0,37.3,18,25.2,46.9,,,,
17,8.5,12.5,6,1006.0,84,10.16,50.1,13,25.2,,,,,
18,11.2,15.7,4.2,1010.5,74,0,47.5,11.3,18,,,,,
19,12.1,13.4,10.4,1002.9,93,7.11,12.9,10.2,14.4,,,,,
20,12.4,15,10,1005.5,80,3.05,33.6,19.4,21.7,46.9,,,,
21,14.7,21.5,7.4,1015.7,70,0,45.7,8.3,14.4,,,,,
22,15.4,20.6,11.4,1009.5,77,1.02,31.9,22.4,28.7,50.4,,,,
23,12.6,14.6,10.8,1007.2,71,3.05,39.6,27.4,35.9,64.8,,,,
24,11.7,14.8,10,1011.1,68,0,50.1,23.2,28.7,50.4,,,,
25,14.8,20.6,6.7,1019.1,65,0,50.1,8.1,21.7,,,,,
26,25.3,42,10.9,1016.1,46,0,49.2,11.9,14.4,,,,,
27,18.6,24.3,12.9,1016.7,74,0,24.5,12.6,18,,,,,
28,18.2,24,10.5,1020.6,72,0,36.5,9.1,14.4,,,,,
29,18.5,25.4,11.5,1019.5,73,0,33.3,4.4,7.2,,,,,
30,16.3,18.8,12.1,1017.1,85,0,37.8,10.7,18,,,,,
