Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,-3.3,-6.2,1036.6,96,0,17.1,5.9,7.2,,,,,
2,-0.5,1.1,-6.6,1036.0,94,0,12.1,11.7,14.4,,,,,
3,-0.5,1.1,-3.1,1033.2,91,0,34.4,6.7,10.7,,,,,
4,-1.3,1.1,-5,1023.5,90,1.02,27.2,8.1,10.7,,,,,
5,3.2,4.2,0.6,1015.1,92,3.05,10,13.3,21.7,,,,,
6,4.7,6.2,2.7,1012.1,91,12.45,15.4,14.8,21.7,25.2,,,,
7,3.4,5.4,1.8,1017.8,91,5.08,19.8,19.4,25.2,46.9,,,,
8,1.6,2.4,0.5,1020.5,88,0,22,10.4,14.4,,,,,
9,2.7,4.2,1,1013.7,85,0,17.1,19.4,21.7,,,,,
10,4.6,5.7,2.8,1015.3,88,7.87,18.7,15.4,18,,,,,
11,5.1,8.7,1.8,1009.6,91,3.05,12.6,20.2,25.2,46.9,,,,
12,7.8,10.4,5.7,1002.3,91,4.06,19.5,20.6,32.4,57.6,,,,
13,3.3,5.2,2.7,1004.2,94,5.08,23,5.7,7.2,,,,,
14,0.8,2.3,-0.4,1006.9,90,6.6,21.9,8.5,14.4,,,,,
15,0.2,1.2,-1.4,1016.9,91,0.51,35.6,10.7,14.4,,,,,
16,-0.8,0.1,-3,1017.9,90,0,38.5,8.1,10.7,,,,,
17,-1.4,-0.8,-2,1017.8,91,0.25,19,9.4,14.4,,,,,
18,-3.2,-1.4,-4.6,1027.9,91,0,20.9,9.8,14.4,,,,,
19,-3.4,-2.4,-4.6,1025.3,84,0,32.5,19.3,21.7,,,,,
20,-4.7,-2.7,-6,1024.5,91,0,24,15.4,21.7,,,,,
21,-5.4,-4.5,-6.2,1022.5,86,0,25.9,9.8,14.4,,,,,
22,-4.9,-4.2,-5.9,1028.5,83,0.76,26.6,5,7.2,,,,,
23,-5.8,-3.4,-8.9,1038.2,86,0,15.3,4.1,7.2,,,,,
24,-5.6,-2.3,-8.9,1033.4,92,0,17.2,12.2,18,,,,,
25,-8.8,-2.8,-12,1024.2,83,0,15.6,4.1,7.2,,,,,
26,-7.1,-2.5,-13.2,1014.3,90,0,13,10.7,21.7,,,,,
27,0.3,3.6,-3.3,995.8,94,0.25,10.3,26.7,39.6,68.3,,,,
28,2,3.3,1.3,996.6,85,2.03,25.6,24.3,28.7,57.6,,,,
29,6.4,9.9,0.8,1000.9,87,6.1,15.9,21.7,32.4,50.4,,,,
30,7.3,8.8,4.8,991.1,86,3.05,28,23.9,35.9,61.1,,,,
31,3.2,4.2,2,987.8,87,0,38.3,14.8,18,,,,,
