Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,10.5,6.6,1013.8,74,3.05,41.4,20.9,25.2,,,,,
2,5.6,11.4,-1,1022.4,55,0,50.1,18,28.7,50.4,,,,
3,4.8,10.2,-1.7,1026.9,58,0,50.1,9.4,18,,,,,
4,5.6,12.5,-1.2,1020.6,59,0,50.1,4.1,14.4,,,,,
5,7.8,14.6,-1,1015.8,92,0,50.1,5,10.7,,,,,
6,9.3,16.8,0.5,1016.6,55,0,50.1,9.1,18,,,,,
7,10.7,17.2,0,1024.2,53,0,46.8,4.4,10.7,,,,,
8,12.5,19.5,2.7,1019.6,52,0,50.1,7.2,18,,,,,
9,11.5,16.2,3.6,1016.5,57,0,50.1,2.8,7.2,,,,,
10,13.2,18.6,3.5,1018.7,57,0,50.1,11.3,21.7,,,,,
11,12.2,19.1,5.9,1016.8,64,0,50.1,12.6,21.7,,,,,
12,16.3,20.3,6.7,1017.1,55,0,35.2,3.5,7.2,,,,,
13,13,18,6.3,1018.8,64,0,44.1,0.6,3.5,,,,,
14,12.9,18.6,6.6,1018.9,49,0,50.1,6.7,14.4,,,,,
15,16.8,25,7.5,1008.8,65,0,47.5,13.5,21.7,,,,,
16,12.8,14.1,9,1005.2,86,1.02,27,16.5,21.7,,,,,
17,13.8,19,7.4,1009.5,68,0,37.5,3.5,3.5,,,,,
18,15.6,20.5,9.1,1006.5,72,0.51,38.3,12,18,,,,,
19,14.5,18,8.8,1002.3,87,4.06,17.5,13.3,18,,,,,
20,15.7,20.7,12.7,995.9,80,12.95,10.5,6.7,14.4,,,,,
21,8.8,13,6.2,1008.2,82,0,37,14.8,18,,,,,
22,10.2,13.5,1.4,1016.0,66,0,48.6,4.1,18,,,,,
23,12,15.5,8.2,1013.3,83,1.02,19,8.7,14.4,,,,,
24,12.6,16.4,8.8,1010.8,72,0,31.7,4.1,10.7,,,,,
25,13.2,19.9,5.3,1011.6,66,0,47.5,0.9,3.5,,,,,
26,14.5,21.1,4.7,1008.1,79,130.05,42.3,7.2,18,,,,,
27,10.8,13.4,6.9,1004.5,79,0,31.7,12,18,,,,,
28,9.2,15.3,1,1015.7,59,0,50.1,5.9,10.7,,,,,
29,11.2,17.5,4.8,1015.8,57,0,44.6,1.9,3.5,,,,,
30,9.2,13.6,5.7,1014.9,77,,46.7,7.8,10.7,,,,,
31,9.6,16.6,4.6,1013.3,76,2.29,28.6,12.6,21.7,,,,,
