Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,21.2,13.7,1020.8,76,0,13.2,8.7,20.6,,,,,
2,15.8,19.3,13.6,1023.1,75,0,18.8,15.7,27.8,,,,,
3,15.4,21.1,12.3,1024,66,0,15.1,14.4,22.2,,,,,
4,14.7,21.3,9.2,1024.8,57,0,13,6.3,11.1,,,,,
5,14.4,20.2,10,1026.6,46,0,15.1,4.1,13,,,,,
6,13.9,20.5,8.4,1029.1,56,0,12.4,1.7,7.6,,,,,
7,12.4,19.5,7.9,1027.2,72,0,8.4,2.2,7.6,,,,,
8,14.8,19.2,11,1023.9,77,0,13.4,8,20.6,,,,,
9,11.5,15.4,7.2,1022.3,86,0,9.2,1.5,7.6,,,,,
10,13.8,18.7,10.2,1020.7,82,1.02,11.6,9.1,27.8,,,,,
11,14.1,16.4,13,1013.2,90,41.91,11.1,16.5,35.2,,,,,
12,13.5,18.4,11.5,1019.7,83,6.1,15.4,7,22.2,,,,,
13,14.4,15.6,12.5,1014.5,88,17.02,9.5,18,37,,,,,
14,13,15.6,10.4,1006.3,87,27.94,12.4,18.7,44.3,,,,,
15,11.9,15.5,9.6,1018.4,71,7.11,19.3,17.8,27.8,,,,,
16,12.1,16.7,9,1025.3,73,0,21.9,4.3,14.8,,,,,
17,13.1,16.3,12,1026.3,77,0,16.7,18.3,31.3,,,,,
18,12.8,16.8,9.6,1029,62,0,18.8,12.4,20.6,,,,,
19,10.9,15.8,8,1029,81,0,10.6,1.7,9.4,,,,,
20,13.7,17.7,9,1027.1,86,0,10.5,5,13,,,,,
21,14.2,16.5,11.2,1025.5,91,0,10,7.2,22.2,,,,,
22,15.3,16.9,13.4,1023.9,87,2.03,13.2,11.9,22.2,,,,,
23,13.2,15.2,11.4,1025.5,80,0.25,14,9.3,20.6,,,,,
24,12.4,16.5,10,1026.6,80,0,15.9,8.3,13,,,,,
25,11.7,16.7,8.2,1024,85,0,8,1.9,5.4,,,,,
26,13.2,17.6,8.8,1026.7,80,0,11.6,10.9,20.6,,,,,
27,12.5,17,9.5,1027.6,76,0,13.5,21.9,25.9,,,,,
28,11.9,16.4,8.6,1024.9,76,0,11.6,9.6,18.3,,,,,
29,12.1,16.6,9.4,1026.6,85,0,8.2,6.9,14.8,,,,,
30,11.8,15.6,8.8,1026.2,84,0,7.4,4.6,9.4,,,,,
