Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,28.6,15.7,1017.1,63,0,10.8,13.9,35.2,,,,,
2,20,25.5,16.2,1016.9,67,0,8.7,22.2,31.3,,,,,
3,19.8,26.6,15.7,1018.2,70,0,9.7,20,24.1,,,,,
4,21.9,30.6,15,1018.5,55,0,9.7,9.4,22.2,,,,,
5,23.2,32.9,16.8,1017.8,59,0,10,6.7,27.8,,,,,
6,20.7,27.8,15.8,1018.5,67,0,17.1,22,31.3,,,,,
7,19.9,28.6,15.3,1017.4,73,0,13.4,17.6,25.9,,,,,
8,21.7,29.8,15.8,1016.5,65,0,7.6,4.1,16.5,,,,,
9,19.6,27,15,1017.4,75,0,5.8,5.9,14.8,,,,,
10,18.6,26,14.2,1019.1,81,0,6.6,8.5,20.6,,,,,
11,19.2,24.4,16.4,1020.2,81,0,6,21.9,31.3,,,,,
12,19.3,24.9,16.4,1018.9,72,0,12.6,25.2,38.9,68.3,,,,
13,23.2,32.3,16.6,1016.4,53,0,15.8,24.6,35.2,,,,,
14,26.8,33.2,21.2,1015.7,39,0,17.4,18.5,29.4,,,,,
15,27.4,33.5,23.7,1015,37,0,11.1,13.5,22.2,,,,,
16,27.5,35.3,21.4,1016,40,0,10.5,8.3,25.9,,,,,
17,25.6,33.6,19.6,1017.9,48,0,9.2,13.7,27.8,,,,,
18,26,35.1,18.8,1015.3,53,0,7.7,13.1,25.9,,,,,
19,29.3,36.3,24.4,1014.1,26,0,10,21.9,27.8,,,,,
20,28.3,33.5,24.4,1014.7,31,0,9.8,6.9,16.5,,,,,
21,26.4,33.6,21,1014.1,39,0,7.4,9.3,25.9,,,,,
22,19.3,22.3,17.6,1013.4,72,0,8.4,23.2,33.5,,,,,
23,19.9,24,17,1015.2,70,0,7.7,18,29.4,,,,,
24,18.8,23.9,15.4,1019.2,69,0,12.4,23.7,29.4,,,,,
25,18.8,23.6,15.6,1018.6,74,0,10.8,23,46.5,,,,,
26,19.7,24.5,16.7,1019.5,67,0,19.3,25,35.2,,,,,
27,21.8,31.2,16.3,1017.9,67,0,13.2,19.8,40.7,,,,,
28,21.7,28.6,17.9,1018.2,59,0,19.3,21.1,29.4,,,,,
29,23.2,31.6,17.9,1017.3,55,0,14.3,25.2,38.9,,,,,
30,20.3,25.8,16.6,1016.2,68,0,14.2,24.1,33.5,,,,,
31,21.3,26.3,18.5,1018.7,66,0,17.7,17.2,24.1,,,,,
