Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,31.2,16.1,1013.5,37,0,18.2,15.4,27.8,,,,,
2,22,28.6,17,1014.8,52,0,12.9,6.9,22.2,,,,,
3,21.3,26.2,16.5,1015.6,61,0,9.7,2.8,11.1,,,,,
4,20.9,28.8,16,1015.5,61,0,9.5,5.6,16.5,,,,,
5,21,30.5,15,1011.1,61,0,11.7,14.3,44.3,,,,,
6,19.2,25.3,15,1008.7,63,0,10.8,34.4,44.3,,,,,
7,19.4,26.7,14.4,1013.7,50,0,12.6,23.7,35.2,,,,,
8,18,24.9,13.5,1018.8,66,0,11.7,16.7,25.9,,,,,
9,17.4,25.2,12.9,1019.1,66,0,14.3,13.7,27.8,,,,,
10,17.1,22.3,14,1020.9,74,0,16.9,17.2,25.9,,,,,
11,17.8,24.2,12.4,1021.1,48,0,17.1,25.9,37,,,,,
12,21.8,30.3,16,1018.5,61,0,18.2,23,35.2,,,,,
13,26.8,35.4,18.4,1015,34,0,16.6,14.1,25.9,,,,,
14,25.6,31.6,21.6,1011.4,35,0,11.3,10.6,22.2,,,,,
15,21.8,27.6,18.4,1012,65,0,10.6,10.7,33.5,,,,,
16,19.2,25,16.6,1016.6,72,0,7.6,10.4,33.5,,,,,
17,17.6,22.2,15,1018.1,69,0,9.7,25.2,33.5,,,,,
18,16.7,21.6,14,1017.4,73,0,7.9,21.1,27.8,,,,,
19,16.8,23.2,12.4,1016.3,69,0,15.6,14.3,22.2,,,,,
20,16,20,13.5,1014.1,68,0,17.7,12.2,25.9,,,,,
21,16.2,20.4,12.4,1016.2,72,0.51,14.8,16.5,33.5,,,,,
22,16.6,20.4,13.9,1017.1,80,0,12.1,18.5,38.9,,,,,
23,17.3,21.5,13.4,1018.2,76,7.11,14.3,7.4,18.3,,,,,
24,18.2,23.2,14.3,1016.3,72,0,11.7,5,18.3,,,,,
25,19.3,24.5,14.8,1015.4,73,0,13.7,6.9,16.5,,,,,
26,19,23.5,16.8,1015.8,77,0,15.4,13.7,25.9,,,,,
27,18.2,24.4,12.9,1020.7,68,0,16.7,10.4,27.8,,,,,
28,18.7,23.9,14.6,1020.9,65,0,20,18.5,27.8,,,,,
29,18.2,24.4,14.6,1021.9,75,0,20,12.2,20.6,,,,,
30,20.2,25.5,16.7,1021.6,62,0,19.3,15.7,25.9,,,,,
