Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,17,12.4,1018.2,89,1.02,11.3,28.5,35.2,,,,,
2,11.8,14.7,10,1015.2,75,32,13.7,19.1,29.4,,,,,
3,10.3,13.4,8.5,1016.2,78,5.08,14.2,16.5,25.9,,,,,
4,10.4,13.7,7.2,1024.6,75,0.51,14.6,8.5,20.6,,,,,
5,11.9,14.5,9.2,1024,75,5.08,12.2,22.4,33.5,,,,,
6,10.1,12.5,6.5,1026.4,72,0,12.6,5.6,13,,,,,
7,12.2,14.2,11,1014.9,79,0,10.1,32.2,42.4,,,,,
8,12.8,15.8,10,1018.3,81,5.59,10.5,18.3,40.7,,,,,
9,11.9,14.2,10.8,1026.7,91,0.51,8,1.9,9.4,,,,,
10,8.1,9.6,0.5,1035.3,97,0,2.7,0,,,,,,
11,10.9,15,5.1,1037.7,90,0,8.4,3.5,14.8,,,,,
12,11.9,14.6,10,1036.3,74,0,18.8,14.8,27.8,,,,,
13,8.4,11.2,5.8,1036.2,85,0,9.7,7,20.6,,,,,
14,9.6,14.4,5.4,1035.3,75,0,10.8,4.6,14.8,,,,,
15,11.8,14.8,9.2,1031.8,82,0,17.5,8.1,14.8,,,,,
16,12.6,15.3,10.4,1029.1,81,0,17.5,14.3,27.8,,,,,
17,12.4,15.6,10.5,1029.7,78,0,13.8,20.4,27.8,,,,,
18,9.2,12.9,6.8,1032.7,87,0,7.4,10.4,22.2,,,,,
19,9.1,13.8,5.5,1031.9,85,0,8,1.1,5.4,,,,,
20,12.1,14.2,10.3,1029,93,4.06,4.7,0.4,3.5,,,,,
21,10.7,13,9.2,1027,82,1.27,12.2,2.8,11.1,,,,,
22,10.3,14.5,7,1030.4,77,0.25,13.4,4.6,14.8,,,,,
23,12.6,15.3,10,1029.8,77,0,12.1,10,18.3,,,,,
24,11.9,14.5,9.7,1027.7,80,0.25,14.3,14.1,24.1,,,,,
25,10.3,14,8,1028,54,0,17.5,18.1,27.8,,,,,
26,8.8,12.7,5.7,1028.5,58,0,17.2,13,24.1,,,,,
27,9.6,14.6,4.2,1023.7,75,0,11.1,8,20.6,,,,,
28,9.3,11.5,7.6,1020.5,70,0,15.6,16.9,27.8,,,,,
29,11.9,13.8,8.5,1012.3,79,5.08,10.1,32,53.5,,,,,
30,9.2,12.2,4.8,1005.2,77,9.91,10.9,40.6,66.5,94.6,,,,
31,7.7,11.5,3.7,1005.4,74,7.37,15.8,20.4,42.4,,,,,
