Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,27.7,19.2,1015,51,0,10.5,8.1,24.1,,,,,
2,21.7,28,17.8,1014.8,64,0,8.2,3.1,14.8,,,,,
3,22.3,27,18.9,1015.5,63,0,10.3,2.8,7.6,,,,,
4,19.9,24.3,17.4,1018,76,0,6.6,14.4,22.2,,,,,
5,19.6,26.4,16,1019.9,76,0,8.9,13.7,22.2,,,,,
6,20.8,28,16.5,1019.9,71,0,9.2,8.9,22.2,,,,,
7,20.5,26,18.2,1019.9,77,4.06,8,5.2,9.4,,,,,
8,20.4,25.1,18,1020.2,80,0,9.2,6.1,22.2,,,,,
9,21.3,27.8,16.8,1017.2,68,0,10,6.7,14.8,,,,,
10,19.4,24.3,16.8,1013.8,74,0,10,12.4,22.2,,,,,
11,18.7,22.2,16.8,1014.4,81,0,10.3,10.9,22.2,,,,,
12,17.4,22,15.9,1012.8,89,22.1,12.1,3.7,9.4,,,,,
13,17.6,22.1,14.6,1013.8,84,0,9.7,3.1,9.4,,,,,
14,17.1,20.5,16,1014.9,89,4.06,8.5,7.4,14.8,,,,,
15,17.3,22,14.5,1017.9,80,0,14.3,11.9,25.9,,,,,
16,17.8,21.2,16.2,1019.8,80,0,10.5,16.5,25.9,,,,,
17,18.4,22,16.3,1019.7,77,0,11.4,20.4,29.4,,,,,
18,17.3,20.2,15.8,1018.2,72,0,12.1,24.8,33.5,,,,,
19,17.3,20.6,14.7,1020.2,73,0,16.9,21.1,38.9,,,,,
20,17.4,20.4,15,1024.6,77,0,17.5,15.9,25.9,,,,,
21,18.5,23.8,15.8,1025,73,0,16.9,21.5,33.5,,,,,
22,17.4,20.5,14.5,1024.4,77,0,17.5,11.9,20.6,,,,,
23,17.8,19.2,16.6,1021.8,88,81.03,9,11.9,25.9,,,,,
24,17.4,19.5,15.5,1019.9,97,4.06,6.9,9.3,22.2,,,,,
25,17.8,20.6,15.7,1023.6,77,0.25,13.4,9.6,20.6,,,,,
26,16.2,20.7,13.5,1028.7,68,0,15.8,12.8,22.2,,,,,
27,16,22.1,12.2,1028.8,61,0,13.2,9.6,16.5,,,,,
28,16.2,22.6,11.8,1025.9,69,0,12.9,9.8,25.9,,,,,
29,16.7,22.1,13.9,1023.8,80,0,14.3,19.6,27.8,,,,,
30,15.8,19.2,13.8,1024,77,0,13.8,17.6,25.9,,,,,
31,16,22.3,12.8,1022.1,69,0,11.6,11.9,20.6,,,,,
