Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,25.3,12.8,1015,53,0,10.3,7.4,16.5,,,,,
2,12.5,16.6,10,1015.7,73,0,12.1,20.9,40.7,,,,,
3,11.8,16.2,8.6,1018.6,65,0,19.3,15.7,29.4,,,,,
4,12.3,16.3,9.4,1013.8,88,9.91,8,21.3,40.7,,,,,
5,12.9,16.6,11.4,1012.4,81,7.87,9.8,6.5,20.6,,,,,
6,12.9,16.6,9.9,1014.8,71,0,18.2,6.7,16.5,,,,,
7,13.9,17.7,10,1018.1,72,0,15,8.1,20.6,,,,,
8,16.2,21.4,11.6,1022.9,73,0,12.2,6.1,18.3,,,,,
9,19.4,28,13,1022.9,66,0,14.8,13.7,22.2,,,,,
10,21.4,28.3,15.4,1021.1,58,0,14.5,19.4,29.4,,,,,
11,20.6,26.8,15.4,1019.3,61,0,19.3,13.3,25.9,,,,,
12,18.4,25.5,13.3,1016,57,0,16.7,15.2,22.2,,,,,
13,15.1,19,12.8,1018.1,70,0,14.6,25.4,44.3,,,,,
14,14.6,18.7,11.5,1020.8,64,0,18.2,13.9,25.9,,,,,
15,15.5,18.7,12.7,1019.4,83,0,10.3,7.8,14.8,,,,,
16,17.6,21.5,14.8,1016.3,77,0,12.4,10.2,20.6,,,,,
17,17.3,21.2,14.7,1018.3,82,0,10.3,9.4,14.8,,,,,
18,19.3,24.7,16.1,1019.8,75,0,12.6,6.5,16.5,,,,,
19,17.4,23.3,12.8,1019.4,55,0,17.5,12.8,20.6,,,,,
20,16.2,20,13.1,1019.1,67,0,13.8,11.3,22.2,,,,,
21,15.8,21.9,10.8,1021.4,65,0,17.5,15.9,29.4,,,,,
22,17.8,26.3,12.5,1018.9,68,0,10.9,13.7,20.6,,,,,
23,16.6,21.1,13.7,1023,79,0,13.2,20.6,29.4,,,,,
24,19.2,27.9,13.1,1022.1,66,0,14.5,5.9,16.5,,,,,
25,18.1,24,14.2,1019.4,71,0,8.2,10.4,22.2,,,,,
26,16.8,22.6,13.1,1021.1,73,0,10.3,19.6,27.8,,,,,
27,19,25.8,14.3,1020,65,0,12.6,14.4,31.3,,,,,
28,18,23,14.4,1019.7,66,0,13.4,26.1,37,,,,,
29,17,22.7,11.7,1017.6,56,0,15.4,28.2,37,,,,,
30,20.4,26.2,16.1,1017.6,38,0,20,22.4,29.4,,,,,
31,21.1,28.2,16,1017.1,40,0,18.8,15.4,27.8,,,,,
