Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,21.4,9,1014.8,70,0,13.4,7.6,20.6,,,,,
2,12.8,16.1,10,1009.3,74,0,10.5,13.3,24.1,,,,,
3,12.5,16,9.4,1012.4,65,0,12.2,13.1,27.8,,,,,
4,13.2,17.1,11,1008.8,76,0,12.4,17.8,29.4,,,,,
5,12.6,16,11.2,1004,86,7.11,10.1,8.5,14.8,,,,,
6,12.2,15.4,10,1005.3,72,10.92,15.3,21.7,35.2,,,,,
7,8.9,13.2,7,1016.4,63,0.25,15,25.2,29.4,,,,,
8,7.4,11.3,4,1018.6,74,1.02,12.7,7.2,20.6,,,,,
9,8.9,13.6,3.4,1017.3,63,0,12.6,7.4,18.3,,,,,
10,11,16.1,6.8,1013.2,60,0,11.9,9.3,22.2,,,,,
11,10.4,13,9.2,1011.7,74,0,11.1,19.3,40.7,,,,,
12,9.9,14,6.8,1015.3,56,0.25,16.3,21.1,29.4,,,,,
13,10.4,16.2,5.6,1017.1,55,0,19.3,10,16.5,,,,,
14,10.9,14.3,9,1007.7,58,0,13.7,15.7,29.4,,,,,
15,10.9,15.2,7.6,1010.9,80,3.05,12.6,18.3,35.2,,,,,
16,10.9,14.8,8.8,1014,78,2.03,15.6,17.6,29.4,,,,,
17,9.7,13.4,6.7,1015.7,67,0.76,16.9,15,29.4,,,,,
18,10.3,14.2,6.5,1021,68,0.51,16.9,19.1,35.2,,,,,
19,12.1,16.3,8.5,1026.1,72,0,18.8,16.7,25.9,,,,,
20,11.6,16.4,8.5,1026,77,0,19.3,10.7,29.4,,,,,
21,11.9,14.7,9.5,1017.6,88,13.97,9,16.5,37,,,,,
22,11.5,15,8.5,1013.6,73,0,12.6,16.9,35.2,,,,,
23,11.9,15.5,9.5,1012.5,76,2.03,12.6,19.6,27.8,,,,,
24,11.6,15.7,8.5,1014.5,74,7.11,13.7,8.3,22.2,,,,,
25,10.6,14.5,7.4,1016.5,75,0.76,15.4,12,25.9,,,,,
26,11,15,7.4,1018.6,71,2.03,18.8,16.9,33.5,,,,,
27,11.4,15.7,7.2,1022.2,75,0,15.9,10.9,25.9,,,,,
28,12.6,15.7,9.6,1020.9,73,0,12.2,13.7,25.9,,,,,
29,14.1,18.7,10.4,1020.9,69,0,12.7,20.6,25.9,,,,,
30,17.8,25.4,11.8,1018.5,60,0,12.9,13.1,27.8,,,,,
