Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,27,24,,84,,10.3,10.7,23.7,42.4,,,,
2,23.2,24,22,,86,,10.8,23.5,31.3,49.6,,,,
3,24.6,27,23,,78,0,11.1,14.3,25.9,,,,,
4,25,28,23,,86,,10.6,10.2,21.9,,,,,
5,26.2,29,24,,83,0,11.3,4.4,16.5,,,,,
6,25,27,23,,91,,10.5,6.3,31.3,53.5,,,,
7,26.2,29,24,,86,,10.9,6.7,20.2,,,,,
8,25.9,28,25,,89,,11.1,5.7,18.3,,,,,
9,27,29,25,,86,,9.5,8.9,36.7,55.4,,,,
10,28.3,30,27,,80,0,11.3,11.5,21.9,36.7,,,,
11,28.7,31,27,,79,,11.3,13.1,25.9,42.4,,,,
12,27.3,29,25,,88,,10.6,17.6,36.7,59.1,,,,
13,27.5,29,26,,86,,7.4,5.4,16.5,,,,,
14,27.9,31,26,,86,,9.5,14.3,29.4,36.7,,,,
15,23.5,28,22,,81,,9.5,13.9,25.9,38.9,,,,
16,24.1,27,22,,64,0,11.3,17.6,27.8,46.1,,,,
17,24.5,26,23,,71,0,11.3,20.2,25.9,34.8,,,,
18,25.4,28,24,,67,0,11.3,12.4,21.9,29.4,,,,
19,26.4,29,25,,81,,10,13,21.9,,,,,
20,24.9,27,24,,91,,10.1,8,53.5,86.7,,,,
21,25.6,28,25,,89,,9.7,4.1,14.8,,,,,
22,27.1,29,26,,82,0,11.3,6.7,18.3,,,,,
23,26.3,27,25,,88,,10.6,6.7,20.2,,,,,
24,26,27,25,,87,,10.9,5.6,18.3,38.9,,,,
25,25.7,27,25,,89,,10.5,5.9,14.8,,,,,
26,25.6,28,25,,93,,8.9,4.8,21.9,,,,,
27,25.9,27,25,,93,,9.3,7,18.3,,,,,
28,27,29,25,,89,,8.5,14.1,27.8,46.1,,,,
29,28.9,31,28,,81,,10.8,18.7,25.9,42.4,,,,
30,29.1,30,28,,82,,11.3,22.8,29.4,47.8,,,,
31,29.1,31,28,,83,,11.3,18.1,29.4,38.9,,,,
