Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,28,21,,42,0,10.6,6.7,18.3,,,,,
2,23.3,25,22,,58,0,10.9,16.3,27.8,,,,,
3,23.1,26,20,,58,0,10.6,8.1,21.9,38.9,,,,
4,23.8,28,21,,63,0,10.6,6.9,27.8,,,,,
5,24.4,28,23,,62,0,9.7,10.2,23.7,,,,,
6,23.7,26,22,,65,0,10.3,13.5,23.7,29.4,,,,
7,23.2,25,21,,65,0,11.3,21.7,27.8,49.6,,,,
8,23.2,25,22,,69,0,11.3,13.3,29.4,,,,,
9,23.2,26,20,,70,0,10.6,8.1,23.7,,,,,
10,24.9,28,22,,68,0,10.6,3.7,16.5,,,,,
11,24.4,27,23,,68,0,10.8,14.6,21.9,,,,,
12,23.1,27,21,,62,0,11.3,8.1,16.5,,,,,
13,21.5,23,20,,64,,11.3,8.5,16.5,,,,,
14,22,24,20,,65,0,10,7.6,20.2,,,,,
15,20.9,23,20,,55,0,10.9,6.3,13,,,,,
16,22.3,25,20,,35,0,11.3,13.3,25.9,,,,,
17,21.2,25,17,,30,0,10,13.9,25.9,51.9,,,,
18,20,22,18,,53,0,10.5,14.4,20.2,,,,,
19,20.7,23,19,,61,0,10.9,10.9,21.9,,,,,
20,21.1,24,17,,63,0,10.9,10.4,18.3,,,,,
21,22.1,25,19,,52,0,10.6,6.1,20.2,36.7,,,,
22,21.3,25,17,,37,0,10.6,20.9,33.2,53.5,,,,
23,19.5,23,16,,42,0,10.6,16.1,27.8,38.9,,,,
24,20.1,23,17,,32,0,10.1,13.9,25.9,47.8,,,,
25,19.8,23,16,,34,0,10,21.7,36.7,55.4,,,,
26,17.4,21,13,,29,0,10,23.5,36.7,55.4,,,,
27,16.4,19,13,,36,0,10,13,21.9,40.7,,,,
28,18.3,21,16,,42,0,10.3,8.1,16.5,,,,,
29,19.3,23,16,,47,0,10,7.2,16.5,,,,,
30,19.3,23,15,,35,0,10,18.9,33.2,40.7,,,,
