Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,31,28,,79,0,11.3,14.6,25.9,46.1,,,,
2,29.6,31,28,,83,,11.1,29.4,40.7,57.2,,,,
3,27.8,29,26,,88,,9,23.5,38.9,53.5,,,,
4,27.3,30,24,,69,,11.1,12,23.7,,,,,
5,26.6,30,25,,70,0,11.3,10.4,21.9,,,,,
6,27.1,29,25,,63,0,11.3,13.3,21.9,,,,,
7,26.9,30,25,,73,0,11.3,17.2,29.4,44.3,,,,
8,27.5,29,26,,80,,10.8,21.5,29.4,42.4,,,,
9,27.6,30,26,,87,,10.8,19.3,38.9,57.2,,,,
10,27.7,30,26,,85,,11.3,9.8,21.9,,,,,
11,28.5,31,27,,80,0,11.3,6.3,23.7,,,,,
12,28.8,31,27,,79,0,11.3,6.1,14.8,40.7,,,,
13,29.1,31,27,,79,0,11.3,9.4,21.9,47.8,,,,
14,29.1,31,28,,77,0,11.3,13.9,27.8,38.9,,,,
15,29.6,31,29,,76,,11.3,19.4,31.3,49.6,,,,
16,28.7,30,25,,83,,10.1,17.6,25.9,46.1,,,,
17,26.3,28,25,,95,,8,12.2,27.8,47.8,,,,
18,28.9,29,28,,86,,10.8,19.1,34.8,63,,,,
19,29,30,28,,84,,10.9,17.6,25.9,31.3,,,,
20,29.1,30,28,,84,,11.3,14.3,29.4,49.6,,,,
21,29.6,32,27,,80,,11.3,9.8,23.7,40.7,,,,
22,28.7,31,27,,82,,11.1,10,21.9,34.8,,,,
23,29.8,32,28,,74,0,11.3,10.2,18.3,,,,,
24,30.3,33,28,,74,0,11.3,10.6,23.7,,,,,
25,30.2,33,28,,79,,11.3,9.4,16.5,,,,,
26,29.8,32,28,,81,,11.3,10.4,21.9,31.3,,,,
27,29.5,32,28,,81,,11.3,5.4,18.3,,,,,
28,30.1,33,28,,77,0,11.3,3.3,13,29.4,,,,
29,29.7,31,29,,78,,11.3,7.6,27.8,46.1,,,,
30,29.8,31,29,,76,,11.1,15.6,29.4,49.6,,,,
