Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,21,14,,47,0,10,5.9,21.9,,,,,
2,17.9,22,15,,43,0,9.8,4.3,14.8,,,,,
3,18.8,23,16,,41,0,10,6.7,14.8,,,,,
4,18.9,23,16,,47,0,10.3,14.3,25.9,,,,,
5,18.9,24,15,,56,0,11.3,5,14.8,,,,,
6,19.7,24,16,,59,0,10.5,6.5,20.2,34.8,,,,
7,20.1,24,17,,36,0,10.3,6.9,18.3,,,,,
8,18.7,22,16,,50,0,10.5,5.2,16.5,,,,,
9,19.3,23,16,,50,0,9.2,8.1,18.3,,,,,
10,19.8,23,16,,57,0,8,5,18.3,,,,,
11,20.1,25,17,,52,0,10.5,11.5,21.9,,,,,
12,18.4,20,17,,66,0,8.9,12.2,20.2,,,,,
13,19.9,23,18,,52,0,10.3,11.7,25.9,,,,,
14,21,26,17,,54,0,10.5,9.6,20.2,,,,,
15,19.6,22,18,,71,0,7.9,15.2,25.9,42.4,,,,
16,18.7,21,18,,70,0,8.7,17.4,29.4,44.3,,,,
17,18.6,23,15,,60,0,9.8,11.5,23.7,,,,,
18,17.2,20,15,,62,0,11.1,16.3,27.8,31.3,,,,
19,18.1,21,16,,65,0,10.8,12.6,18.3,,,,,
20,18.8,21,17,,65,78.99,11.3,20.4,27.8,47.8,,,,
21,19.3,23,17,,67,0,11.3,8.9,18.3,,,,,
22,17.7,23,13,,58,0,10.9,14.1,25.9,42.4,,,,
23,14.8,16,13,,55,0,11.3,9.4,20.2,,,,,
24,12.3,14,11,,60,0,9.3,11.5,23.7,,,,,
25,11.8,13,11,,59,0,10,8.7,20.2,,,,,
26,14.3,15,12,,54,0,11.3,8.5,18.3,,,,,
27,15.3,17,13,,48,0,11.3,11.3,18.3,36.7,,,,
28,14,17,10,,56,,9.5,26.7,46.1,68.3,,,,
29,8.7,11,7,,69,,11.1,15.4,27.8,57.2,,,,
30,8.8,12,6,,59,,11.1,9.8,20.2,,,,,
31,8.3,9,6,,65,0,10.8,11.9,18.3,,,,,
