Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,21,16,,75,0,11.1,5.6,14.8,,,,,
2,17.1,21,13,,57,0,9.2,14.6,21.9,,,,,
3,17.2,19,14,,65,,10.6,14.4,25.9,38.9,,,,
4,17.5,18,17,,76,,10.9,15.4,38.9,57.2,,,,
5,16.9,18,16,,83,,10.5,10.6,20.2,31.3,,,,
6,18.9,22,17,,83,,10.9,18.7,31.3,49.6,,,,
7,18.2,20,16,,84,,9.2,16.5,40.7,60.7,,,,
8,13.4,16,11,,77,,10.9,12.6,21.9,42.4,,,,
9,12.3,14,11,,77,0,11.3,12.6,18.3,,,,,
10,13.1,14,12,,77,,10.8,16.3,25.9,36.7,,,,
11,11.9,15,10,,74,0,11.3,17.6,23.7,40.7,,,,
12,12.7,16,10,,65,0,11.3,15.2,25.9,,,,,
13,13.4,15,12,,68,0,10.8,10,18.3,,,,,
14,15.4,19,13,,71,0,11.1,13.9,29.4,,,,,
15,17.6,21,14,,67,0,9.7,11.3,27.8,46.1,,,,
16,18.2,19,17,,71,,11.3,19.6,29.4,47.8,,,,
17,19.2,22,17,,82,,8,10,25.9,,,,,
18,17.1,21,12,,64,,11.1,8.9,23.7,,,,,
19,11.1,13,10,,59,,10.9,15.2,25.9,,,,,
20,12.7,15,10,,56,,11.3,11.3,20.2,,,,,
21,11.1,14,8,,51,,11.3,18.7,29.4,,,,,
22,8.8,10,7,,62,,11.3,10.4,18.3,,,,,
23,11.8,15,9,,59,0,10.8,6.3,20.2,,,,,
24,13.9,18,11,,48,0,11.1,8.9,20.2,,,,,
25,13.2,17,10,,55,0,11.3,4.1,14.8,,,,,
26,14.4,17,11,,57,0,11.1,6.5,16.5,,,,,
27,16.4,19,14,,55,,10.8,13,21.9,,,,,
28,15.3,16,15,,75,,9.3,14.1,18.3,,,,,
29,16.7,18,16,,86,,5.6,13.5,18.3,,,,,
30,18.2,19,17,,86,0,4.2,13.9,25.9,38.9,,,,
31,16.2,17,16,,86,0,3.4,20.4,27.8,46.1,,,,
