Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,18,16,,89,,10.5,9.6,36.7,,,,,
2,17.4,19,16,,94,,8.9,11.5,29.4,34.8,,,,
3,17.6,21,16,,89,,7.4,16.5,27.8,46.1,,,,
4,14.7,18,12,,59,0,11.3,16.5,27.8,57.2,,,,
5,13.4,17,11,,54,,11.1,11.9,25.9,34.8,,,,
6,14.9,18,12,,59,0,11.1,10.9,21.9,,,,,
7,15.1,18,13,,55,,11.3,18.9,25.9,42.4,,,,
8,14.9,16,14,,79,,10.9,21.5,27.8,46.1,,,,
9,16.3,17,15,,85,,8.2,14.8,29.4,51.9,,,,
10,16.4,18,15,,87,,9.5,14.6,29.4,47.8,,,,
11,16,19,15,,91,,5.5,17.8,31.3,49.6,,,,
12,18.3,20,17,,82,,6.8,10.9,29.4,63,,,,
13,17.7,20,15,,64,0,10.9,18.1,49.6,70.2,,,,
14,14.3,16,13,,74,,7.7,27.8,42.4,66.5,,,,
15,15.2,16,13,,91,,6.8,15.2,34.8,42.4,,,,
16,17.2,19,15,,78,,9,8.5,21.9,34.8,,,,
17,14.2,17,12,,59,,10.1,9.3,25.9,51.9,,,,
18,15.6,17,14,,67,,11.3,23.2,34.8,51.9,,,,
19,17.1,18,15,,87,,7.4,19.4,27.8,49.6,,,,
20,19.9,23,17,,94,,5.1,9.3,25.9,31.3,,,,
21,21.1,23,19,,94,,3.1,9.8,21.9,,,,,
22,24.6,25,23,,90,,7.7,7.8,25.9,,,,,
23,24.4,25,24,,92,,5.5,17.4,29.4,53.5,,,,
24,21.9,26,17,,95,,4.7,11.7,33.2,44.3,,,,
25,17.2,18,17,,94,,8.5,14.8,44.3,66.5,,,,
26,18.8,21,17,,85,,10.5,24.6,40.7,51.9,,,,
27,19.3,21,18,,95,,8.5,17.2,29.4,47.8,,,,
28,17.4,19,16,,89,,8.5,5.4,25.9,,,,,
29,16.8,18,16,,75,0,11.3,8.3,21.9,,,,,
30,17.6,21,16,,75,0,11.3,4.4,18.3,,,,,
31,18.3,21,16,,69,,11.1,6.9,21.9,,,,,
