Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,32,29,,76,0,11.3,18.5,33.2,57.2,,,,
2,30.1,32,29,,78,,11.3,14.3,27.8,46.1,,,,
3,30.1,33,28,,77,,11.3,13.5,25.9,34.8,,,,
4,30.1,32,29,,76,,11.3,14.1,23.7,,,,,
5,29.9,32,28,,76,,11.3,10.2,23.7,42.4,,,,
6,29.7,32,28,,76,,11.3,7.6,14.8,,,,,
7,30.1,33,29,,74,0,11.3,10,20.2,36.7,,,,
8,30.3,33,29,,76,0,11.3,6.7,14.8,,,,,
9,29.9,32,28,,79,,11.3,4.1,14.8,38.9,,,,
10,30,33,27,,77,0,11.3,3.1,13,,,,,
11,30.4,33,29,,76,0,11.3,8.3,14.8,,,,,
12,30,32,28,,80,,10.8,17.6,29.4,36.7,,,,
13,29.4,31,27,,78,,11.1,9.8,27.8,42.4,,,,
14,30,33,27,,81,0,11.3,7.2,20.2,,,,,
15,30.6,33,29,,78,,11.3,15.2,25.9,33.2,,,,
16,28.9,32,26,,82,,10.1,29.8,40.7,66.5,,,,
17,28,30,25,,84,,10.6,26.1,46.1,72,,,,
18,28.8,30,28,,86,,10.9,15.6,29.4,49.6,,,,
19,29.1,32,26,,81,0,11.3,6.1,18.3,,,,,
20,29.6,33,27,,71,0,11.1,6.5,18.3,,,,,
21,29.3,32,27,,76,0,11.1,5.2,20.2,,,,,
22,29.4,32,28,,76,,11.3,8,25.9,,,,,
23,29.5,32,28,,76,0,11.3,7.2,18.3,,,,,
24,29.8,32,28,,75,0,11.3,14.6,23.7,,,,,
25,29.7,32,28,,76,,11.1,16.9,27.8,34.8,,,,
26,28.6,31,26,,82,,10.9,6.5,16.5,38.9,,,,
27,27.2,29,26,,93,,10.3,9.4,16.5,,,,,
28,28.1,31,26,,86,,10.9,3.3,14.8,,,,,
29,28.6,31,26,,85,0,11.3,4.3,16.5,,,,,
30,29.3,32,27,,83,0,11.3,5.9,18.3,,,,,
31,29.4,32,27,,83,,11.3,4.4,14.8,,,,,
