Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,23,16,,91,,6.4,18.5,33.2,44.3,,,,
2,15.2,19,11,,74,0,9.3,23.9,36.7,42.4,,,,
3,15,18,12,,60,0,11.1,7.4,18.3,,,,,
4,14.2,15,14,,71,0,10.5,14.6,25.9,42.4,,,,
5,14.4,15,14,,89,,6.8,14.1,23.7,36.7,,,,
6,15.8,16,15,,93,,6.6,8.9,16.5,,,,,
7,15.3,16,14,,93,,7.4,12.4,18.3,,,,,
8,15,16,14,,86,,7.2,10.6,16.5,34.8,,,,
9,15.1,16,15,,85,,7.9,19.1,29.4,47.8,,,,
10,15.4,17,15,,94,,6.9,16.1,23.7,,,,,
11,14.5,16,13,,87,,10,9.6,18.3,38.9,,,,
12,12.6,14,12,,88,,9,16.5,31.3,40.7,,,,
13,13.7,14,13,,77,,11.3,21.5,31.3,55.4,,,,
14,14.7,16,14,,78,,11.3,16.9,25.9,,,,,
15,14.7,16,14,,90,,10.3,16.7,29.4,42.4,,,,
16,15.2,17,12,,80,,10.9,12.8,21.9,,,,,
17,15.9,20,13,,60,0,10.8,6.5,20.2,,,,,
18,17.2,20,15,,46,0,10.6,19.3,25.9,42.4,,,,
19,15.1,16,14,,74,,8.9,24.1,33.2,55.4,,,,
20,13.8,16,11,,83,,10,11.9,18.3,25.9,,,,
21,12.5,13,11,,79,,11.1,16.9,29.4,,,,,
22,14.8,16,13,,87,,10.1,20,25.9,46.1,,,,
23,17.6,18,16,,92,,6.6,13.3,20.2,,,,,
24,15.7,19,14,,93,,7.4,8.7,38.9,42.4,,,,
25,14.1,15,13,,88,,10.9,13,27.8,29.4,,,,
26,14.4,15,13,,91,,9.5,20,29.4,44.3,,,,
27,15.1,16,14,,87,,10.9,18.9,27.8,33.2,,,,
28,17.1,20,15,,84,,10.1,23.2,36.7,73.7,,,,
