Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,23,18,,60,,11.1,11.7,29.4,,,,,
2,20.7,23,19,,48,0,11.1,12.8,21.9,,,,,
3,19.9,21,19,,66,,10,14.4,29.4,47.8,,,,
4,19.7,23,18,,81,,8.9,17.4,29.4,,,,,
5,18.4,19,17,,85,,8.4,25.6,36.7,63,,,,
6,20,21,19,,93,,7.2,11.5,25.9,,,,,
7,21.7,25,20,,91,,8,12,25.9,,,,,
8,24.4,26,21,,92,,7.6,21.7,36.7,55.4,,,,
9,26.1,27,25,,84,0,7.4,18.3,27.8,53.5,,,,
10,25.7,27,25,,87,,6.3,11.9,21.9,34.8,,,,
11,25.8,27,24,,87,,9.5,5.2,14.8,,,,,
12,26.1,27,25,,85,,9.8,5.4,14.8,33.2,,,,
13,26.2,27,25,,84,,9.8,7,25.9,46.1,,,,
14,26.6,27,26,,82,0,11.1,6.5,14.8,33.2,,,,
15,25.9,27,23,,85,,10.6,6.9,21.9,40.7,,,,
16,19.8,25,17,,85,,10,15.4,40.7,,,,,
17,19.6,20,18,,92,,8,20.7,34.8,49.6,,,,
18,21.7,22,21,,92,,6.1,14.6,21.9,,,,,
19,23,26,21,,89,0,9.5,9.3,23.7,,,,,
20,24.1,28,21,,84,0,8.9,17,25.9,40.7,,,,
21,23.1,26,22,,87,0,10.1,8.5,23.7,,,,,
22,24.4,27,23,,90,,9.5,10.9,23.7,,,,,
23,23.6,26,23,,91,,7.9,17.4,23.7,,,,,
24,24.6,27,23,,85,,10.6,12.4,23.7,42.4,,,,
25,25.9,29,24,,85,,10,16.5,25.9,,,,,
26,25.9,29,24,,88,0,10.1,8.5,18.3,,,,,
27,26.5,29,25,,86,0,11.3,8.7,20.2,,,,,
28,27.1,30,25,,84,0,11.3,8,20.2,,,,,
29,25.2,29,21,,84,,9.7,15.6,29.4,42.4,,,,
30,21.9,23,21,,91,,8.2,18.5,27.8,47.8,,,,
