Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,31,27,,79,,11.1,10.9,20.2,40.7,,,,
2,29.4,31,27,,76,,11.3,10.4,21.9,,,,,
3,29.6,31,28,,77,0,11.3,8.7,16.5,,,,,
4,29.7,32,28,,75,0,11.3,9.6,21.9,,,,,
5,29.8,32,28,,75,0,11.1,9.3,18.3,,,,,
6,30.1,32,27,,74,,11.3,8.3,20.2,,,,,
7,29.9,32,28,,75,0,11.3,6.9,18.3,,,,,
8,29.7,31,28,,76,0,11.3,7,20.2,,,,,
9,29.8,32,28,,75,0,11.3,7.4,21.9,,,,,
10,30.6,33,28,,70,0,11.3,4.6,16.5,,,,,
11,30.3,33,28,,73,,11.3,7.6,21.9,29.4,,,,
12,31.1,34,29,,68,0,11.3,15.4,25.9,40.7,,,,
13,29.7,33,27,,73,,11.3,10.6,27.8,,,,,
14,28.5,30,27,,82,,10.8,2.6,14.8,33.2,,,,
15,27.5,29,25,,86,,10.3,6.3,44.3,,,,,
16,29.3,32,27,,79,,10.9,4.4,20.2,,,,,
17,29.2,31,27,,80,,11.1,4.4,13,,,,,
18,30.1,33,27,,75,,10.3,18.1,29.4,47.8,,,,
19,28.1,29,27,,87,,10.8,8.9,21.9,,,,,
20,28.9,32,27,,82,,11.3,4.1,14.8,,,,,
21,27.4,29,25,,88,,10.3,6.5,29.4,,,,,
22,28.4,30,27,,82,,10,13.7,25.9,31.3,,,,
23,27.9,30,26,,87,,10,14.6,38.9,64.8,,,,
24,26.5,28,25,,89,,10.3,10.2,23.7,,,,,
25,28,30,25,,76,0,10.9,10.4,18.3,,,,,
26,28.9,31,27,,76,,10,4.1,9.1,,,,,
27,29.5,32,27,,75,0,9.5,3,9.1,,,,,
28,29.4,32,27,,75,0,9.3,5.7,16.5,,,,,
29,29,31,27,,74,0,11.3,13,20.2,,,,,
30,28.7,31,25,,80,,10.6,10.6,16.5,,,,,
31,27.3,29,26,,85,,10.9,4.8,14.8,,,,,
