Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,13,-7.8,,49,0,25.7,11.5,37,,,,,
2,8.4,14.5,-4.6,,38,0,20.9,16.7,33.5,,,,,
3,7.4,13,-6.9,,33,0,25.7,18.9,33.5,46.5,,,,
4,6.9,13,-2,,38,0,15.6,5.9,33.5,,,,,
5,,,,,,,,,,,,,,
6,8.8,15.8,-5.6,,38,0,24.1,10.9,31.3,,,,,
7,9,14.3,-4.3,,38,0,20.9,23.3,44.3,46.5,,,,
8,8.1,14.5,-3,,36,0,21.9,19.1,33.5,,,,,
9,6.2,12.8,-2,,56,0,24.1,9.1,22.2,,,,,
10,7.4,14.3,-4,,43,0,19.8,12.8,27.8,,,,,
11,6.5,11.2,-4,,39,0,16.1,9.4,18.3,,,,,
12,,,,,,,,,,,,,,
13,6.2,15,-3,,38,0,25.7,13,25.9,,,,,
14,7.6,15.6,-2,,32,0,15.6,17.8,25.9,,,,,
15,8.4,16,-2,,31,0,15.1,13.9,22.2,,,,,
16,6.1,16,-2,,39,0,24.1,2.4,14.8,,,,,
17,7.7,14,-8,,36,0,20.9,21.5,33.5,,,,,
18,6.7,12,-9.2,,37,0,24.1,9.6,14.8,,,,,
19,,,,,,,,,,,,,,
20,10.1,18.5,-5.5,,29,0,25.7,10.2,18.3,,,,,
21,9.1,18.2,-2,,33,0,19.8,1.7,14.8,,,,,
22,10.8,18.4,1,,32,0,19.8,12.6,29.4,,,,,
23,11,17.8,1,,33,0,21.9,11.3,33.5,,,,,
24,10.6,17.5,1,,34,0,22.9,15.7,27.8,,,,,
25,9.8,15,1.4,,36,0,24.1,3.3,20.6,,,,,
26,,,,,,,,,,,,,,
27,10.8,16.2,0,,30,0,22.4,9.3,18.3,,,,,
28,10.7,16.6,1,,31,0,24.1,14.3,29.4,,,,,
29,8.1,13.6,2,,57,0,20.9,8.1,22.2,,,,,
30,13.6,16.4,10.3,,27,0,24.1,20.9,33.5,,,,,
31,7.4,13.5,-1,,35,0,22.9,20.4,33.5,,,,,
