Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.1,18,1.1,,57,0,19.8,9.6,27.8,,,,,
3,13.3,19.7,4,,50,0,14.5,11.3,33.5,,,,,
4,13.3,19,1.5,,58,0,19,11.1,27.8,,,,,
5,13.5,20.7,0.6,,51,7.11,19,11.7,18.3,,,,,
6,13.8,20.6,6,,55,0,15.6,7.8,31.3,,,,,
7,15.3,20,8,,46,0,11.3,4.3,18.3,,,,,
8,,,,,,,,,,,,,,
9,10.8,15,6,,70,0,11.3,5.6,27.8,,,,,
10,11.7,16.4,4,,68,0,15.1,7.6,25.9,,,,,
11,11.5,19,6,,70,0,15.1,8.5,25.9,,,,,
12,11.1,18,1.3,,60,0.25,20.9,3.5,27.8,,,,,
13,13.8,17,2,,63,1.02,19.8,10.7,27.8,,,,,
14,13,16,7,,59,0,11.3,3.1,18.3,,,,,
15,,,,,,,,,,,,,,
16,10.8,14.9,1.6,,72,0,19.8,9.1,18.3,,,,,
17,13,18,2.8,,52,1.02,20.9,13,33.5,51.9,,,,
18,13.3,19,-1.5,,41,0,19.8,8.7,27.8,,,,,
19,13.1,18,0.1,,54,0,19.8,9.8,27.8,,,,,
20,13.6,19,4,,51,0,11.3,8.9,22.2,,,,,
21,14.7,19,8,,45,0,11.3,6.5,14.8,,,,,
22,,,,,,,,,,,,,,
23,14.6,20.5,6,,55,0,16.1,12.6,31.3,,,,,
24,13.9,19.4,5.4,,67,0,19.8,15.7,33.5,,,,,
25,10.7,15,8,,77,0,15.6,20.4,33.5,,,,,
26,13.2,18,5,,57,0,15.6,6.3,18.3,,,,,
27,15.6,22,5,,34,0,16.1,9.4,27.8,,,,,
28,15.2,18,9,,54,0,16.7,12.6,24.1,,,,,
29,,,,,,,,,,,,,,
30,10,12,8,,83,0,17.7,9.8,22.2,,,,,
31,11.7,17.2,6,,59,0,16.7,8.5,14.8,,,,,
