Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,14,3.4,,74,1.02,14,11.3,24.1,,,,,
2,8.9,12,6,,80,0,11.3,9.6,27.8,,,,,
3,8.7,12,0.2,,83,12.95,19,7.6,25.9,,,,,
4,9.7,14,4,,62,0,11.3,8,18.3,,,,,
5,,,,,,,,,,,,,,
6,13.4,18,5,,35,0,15.6,19.4,33.5,,,,,
7,12.9,18,-2.5,,38,0,14.5,14.3,37,,,,,
8,13,20,1.2,,41,0,20.9,4.6,27.8,,,,,
9,12.7,20,4,,35,0,11.3,10.6,22.2,,,,,
10,14.7,20,5,,30,0,16.1,12.8,22.2,,,,,
11,14,18,8,,34,0,11.3,7.2,22.2,,,,,
12,,,,,,,,,,,,,,
13,14,18,0.2,,52,3.05,19.8,17.4,37,,,,,
14,12.9,18,4,,44,0,16.1,7.8,18.3,,,,,
15,13.7,18,7,,44,0,16.1,11.1,33.5,,,,,
16,11.8,15,5,,36,0,14.5,22,37,55.4,,,,
17,12,18,-2,,29,0,18.3,8.1,18.3,,,,,
18,8.4,14,-4.2,,38,0,19,1.9,9.4,,,,,
19,,,,,,,,,,,,,,
20,13.7,19,-1.5,,27,0,20.9,12.2,33.5,,,,,
21,12.6,19,-3.8,,26,0,20.9,14.3,31.3,,,,,
22,13,18.3,-1,,28,0,19.8,14.4,37,,,,,
23,12.6,18,4,,31,0,11.3,13.5,37,,,,,
24,13.2,19,4,,31,0,15.6,16.1,31.3,,,,,
25,12.7,17,5,,33,0,11.3,3.1,18.3,,,,,
26,,,,,,,,,,,,,,
27,10.9,17,0,,28,0,11.3,20.2,37,,,,,
28,7,16,-5,,34,0,19,10.4,37,55.4,,,,
29,13.8,19,-2.6,,24,0,15.1,16.5,27.8,,,,,
30,12.7,19.3,2,,28,0,16.1,11.1,27.8,,,,,
