Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,17,-2.1,,36,0,19,16.5,33.5,,,,,
2,11.7,21,-1.3,,47,0,24.1,19.3,33.5,,,,,
3,12.7,17,-2.3,,36,0,24.1,10,33.5,,,,,
4,,,,,,,,,,,,,,
5,10.3,19.2,-1.5,,49,0,30.6,17.2,37,59.4,,,,
6,12.2,18,-0.3,,33,0,25.7,10.4,27.8,,,,,
7,12.8,20,-2,,30,0,28.5,22.4,27.8,50,,,,
8,11.1,18.5,1,,38,0,19.8,18.7,29.4,46.5,,,,
9,10.9,17,1.8,,56,0,20.9,11.1,33.5,,,,,
10,13.5,18,6,,42,0,11.3,17.6,27.8,,,,,
11,,,,,,,,,,,,,,
12,12.6,17,2,,47,0,11.3,8.5,27.8,,,,,
13,10.8,14,6,,65,0,10.9,14.1,33.5,,,,,
14,6.8,10,1,,81,0,15.8,9.3,22.2,,,,,
15,12.3,18.9,2.1,,45,0,28.5,19.8,33.5,46.5,,,,
16,12.2,15,-1.8,,35,0,30.6,13.5,18.3,,,,,
17,12.3,16,1,,45,0,24.1,3.1,18.3,,,,,
18,,,,,,,,,,,,,,
19,11.2,17.5,1.5,,60,7.11,26.7,11.7,27.8,46.5,,,,
20,10.8,19.5,1,,56,0,30.6,15,31.3,,,,,
21,11.9,17.6,2.4,,45,0,25.4,15.4,33.5,,,,,
22,12.7,20.5,1.5,,47,0,28.5,8.9,33.5,,,,,
23,12.7,20,1.3,,35,0,24.1,20,31.3,50,,,,
24,7.2,8,5,,85,0,9.8,12,22.2,,,,,
25,,,,,,,,,,,,,,
26,11.8,17.8,2,,34,0,28.5,20.2,33.5,,,,,
27,9.7,15.4,-1.8,,45,0,25.4,16.5,33.5,,,,,
28,4.8,8,-1.3,,83,17.02,25.4,2.8,13,,,,,
29,5.7,11.2,1.2,,85,5.08,27.5,8.1,27.8,,,,,
30,9.3,16.2,0.2,,59,0.51,28.5,14.3,33.5,,,,,
31,8.8,12,1.5,,64,0,17.7,10.7,18.3,,,,,
