Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.1,18,14,,57,0,19,15.7,27.8,,,,,
3,13.8,20.4,6,,60,0,15.6,12.2,35.2,37,,,,
4,16.1,20,3.2,,46,3.05,18.3,11.5,31.3,,,,,
5,13.8,19,3.8,,54,2.03,19,10.9,27.8,,,,,
6,14.1,19,3,,53,1.02,19,6.9,24.1,,,,,
7,14.7,18,2.5,,51,0,17.7,17.6,33.5,,,,,
8,,,,,,,,,,,,,,
9,11.9,16,2.6,,74,28.96,18.2,11.7,31.3,,,,,
10,11.4,16,2.3,,61,4.06,19.8,10,14.8,,,,,
11,9.4,14,1.5,,70,0,15.1,17,25.9,,,,,
12,10.9,15,3.1,,65,0,19,14.4,33.5,46.5,,,,
13,13.2,18,3.5,,64,0,17.7,11.7,27.8,,,,,
14,12.9,17,1.6,,63,135.89,9.8,7.8,27.8,,,,,
15,12.8,15,10,,72,0,11.3,11.1,22.2,,,,,
16,12.4,17,4,,56,0,16.7,7.4,14.8,,,,,
17,14.9,21.4,6,,52,0,15.6,9.4,18.3,,,,,
18,13.7,20,2.5,,54,0,19,7,25.9,,,,,
19,12.3,17,1.4,,63,1.02,17.7,13.1,37,,,,,
20,12.6,16,8,,70,0,15.1,15.2,37,46.5,,,,
21,9.9,13,4.5,,82,0.51,16.3,10.7,14.8,,,,,
22,,,,,,,,,,,,,,
23,11.4,16.5,1,,60,6.1,19,8.3,18.3,,,,,
24,12.7,19,1,,51,0,19,8.9,18.3,,,,,
25,14.7,20,7,,52,0,11.3,7,13,,,,,
26,13,18,4.9,,66,0,20.9,8.1,27.8,,,,,
27,12.2,17,4,,63,0,20.9,14.4,31.3,,,,,
28,12.9,17,5,,67,0,17.7,9.3,14.8,,,,,
