Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,17,0.3,,36,0,24.1,15,33.5,,,,,
2,9.8,16.6,-1,,34,0,24.1,15.9,27.8,48.2,,,,
3,10.4,20.4,-2.8,,29,0,24.1,17.2,46.5,64.8,,,,
4,8.6,15,-2,,30,0,11.3,17.6,33.5,46.5,,,,
5,9,14,1,,35,0,11.3,12.6,27.8,,,,,
6,,,,,,,,,,,,,,
7,7.6,12,0,,32,0,10.3,30,46.5,64.8,,,,
8,6.4,11,-2,,32,0,11.3,30.9,37,50,,,,
9,5.4,16.4,-8.2,,40,0,27.8,11.5,18.3,,,,,
10,10.1,19.1,-4.8,,27,0,26.7,15,27.8,,,,,
11,9.6,18,-1.8,,25,0,16.7,5.6,14.8,,,,,
12,13,17,-0.5,,21,0,24.1,11.5,18.3,,,,,
13,,,,,,,,,,,,,,
14,12.3,20.3,1,,41,0,27.8,11.3,33.5,,,,,
15,12.4,21,-0.7,,40,0,30.6,18,33.5,,,,,
16,12.7,20.5,2,,43,0,24.1,8.9,27.8,,,,,
17,12.2,19.1,3,,32,0,24.1,23.7,33.5,50,,,,
18,10.2,16,-3.8,,35,0,19,18.3,37,55.4,,,,
19,10.8,15,5,,31,0,11.3,25.2,37,59.4,,,,
20,,,,,,,,,,,,,,
21,11.4,19.5,1,,37,0,16.1,16.9,33.5,,,,,
22,13.4,21.8,0.1,,37,0,28.5,7.6,27.8,,,,,
23,14.2,24.7,3,,33,0,25.7,11.3,33.5,,,,,
24,10.4,16.5,2.5,,61,0,28.5,8.5,18.3,,,,,
25,11.8,18,2,,39,0,24.1,19.8,33.5,,,,,
26,11.1,16,-0.1,,41,0,24.1,32.4,37,55.4,,,,
27,,,,,,,,,,,,,,
28,10.2,17.4,-3.8,,38,0,28.5,27.8,33.5,,,,,
29,10.4,17.5,-2.8,,40,0,27.8,19.3,33.5,46.5,,,,
30,9.7,16,-3.7,,40,0,24.1,14.1,27.8,,,,,
