Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,8,-1,,40,0,19,21.5,29.4,,,,,
2,,,,,,,,,,,,,,
3,8.6,16.4,-1,,31,0,24.1,13.1,37,,,,,
4,7.9,13.5,-2,,29,0,28.5,26.7,55.4,74.1,,,,
5,9.1,16.6,-1.5,,28,0,30.6,17.8,33.5,,,,,
6,7.3,15.3,-3,,32,0,28.5,3.1,16.5,,,,,
7,8.4,17.2,-1,,28,0,28.5,10.9,33.5,,,,,
8,7.3,13,-0.5,,37,0,24.1,6.9,16.5,,,,,
9,,,,,,,,,,,,,,
10,8.7,15.5,0,,27,0,28.5,17.2,27.8,46.5,,,,
11,9.2,17,-4.8,,31,0,28.5,15.6,33.5,,,,,
12,10.4,16,-2.8,,30,0,30.6,23.2,37,,,,,
13,7.6,14,0,,55,0,26.7,10.7,22.2,,,,,
14,6.5,12.1,1,,36,1.02,30.6,35.2,46.5,68.3,,,,
15,4.8,10,-5.5,,42,0,26.7,12.6,14.8,,,,,
16,,,,,,,,,,,,,,
17,8.9,16.2,-5.4,,34,0,28.5,16.1,33.5,,,,,
18,9.1,15.3,-4.1,,30,0,25.7,24.4,31.3,,,,,
19,10.4,18,-4,,28,0,25.4,13.9,25.9,,,,,
20,10.1,16.7,-2.5,,46,0,25.4,14.6,31.3,,,,,
21,9.7,16.5,-2.4,,55,4.06,24.1,12,29.4,,,,,
22,10.3,15,-1,,49,0,24.1,3.7,11.1,,,,,
23,,,,,,,,,,,,,,
24,11.7,18.5,1.1,,32,0,28.5,22.2,33.5,,,,,
25,13.3,19,1.6,,32,0,25.4,18,37,55.4,,,,
26,12.8,17.8,-1,,21,0,26.7,27,33.5,,,,,
27,9.8,18.6,-5.8,,33,0,28.5,16.5,33.5,,,,,
28,10.7,18.5,-2.5,,30,0,24.1,12.4,27.8,,,,,
29,7.7,12,-4.5,,42,0,24.1,8.9,18.3,,,,,
30,,,,,,,,,,,,,,
31,11.4,18.5,-1,,32,0,28.5,13.9,31.3,,,,,
