Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.9,16,1,,30,0,24.1,17,33.5,,,,,
3,11.1,18,-1.8,,29,0,22.9,15.9,31.3,50,,,,
4,10.4,16.5,-2.8,,38,0,26.7,20.4,33.5,,,,,
5,11.3,18.5,4,,46,0,24.1,18.3,33.5,46.5,,,,
6,12.6,19.2,2.5,,44,0,30.6,16.1,33.5,,,,,
7,12.8,16,6,,33,0,11.3,19.1,31.3,,,,,
8,,,,,,,,,,,,,,
9,15.4,21,2.8,,39,0,26.7,14.8,33.5,,,,,
10,13.6,20.8,1.8,,33,0,24.1,16.3,27.8,,,,,
11,13.7,21.2,1.8,,29,0,28.5,10.2,33.5,,,,,
12,12.6,21,-0.5,,30,0,28.5,14.3,33.5,,,,,
13,12.6,19.8,-0.8,,54,0,30.6,15.6,33.5,,,,,
14,15.2,19,3.9,,37,0,24.1,7,27.8,,,,,
15,,,,,,,,,,,,,,
16,15.2,22,4.5,,34,0,28.5,12.8,33.5,,,,,
17,10.6,16.9,5.5,,64,0,28.5,11.3,27.8,,,,,
18,9.1,14.5,4.2,,79,4.06,30.6,12,25.9,,,,,
19,11.4,22.7,3.2,,68,0,28.5,10.7,27.8,,,,,
20,10.5,16.5,3.3,,67,2.03,28.5,13.3,27.8,,,,,
21,6.1,9,2.3,,89,20.07,24.1,0,,,,,,
22,,,,,,,,,,,,,,
23,10,13,1.8,,73,4.06,24.1,9.6,22.2,,,,,
24,14.7,19,2.7,,34,0,17.7,21.3,27.8,,,,,
25,10.8,15,4,,58,0,11.3,18.1,27.8,,,,,
26,11.7,15,8,,61,0,11.3,21.7,37,,,,,
27,11.8,15,4,,54,0,11.3,10,18.3,,,,,
28,11.8,13,9,,62,0,11.3,16.7,27.8,,,,,
29,,,,,,,,,,,,,,
30,9.6,13,5,,69,0,11.3,23,29.4,,,,,
