Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,13,-5.6,,33,0,15.6,6.3,29.4,,,,,
2,6.6,11,-4,,38,0,14.5,10.9,27.8,,,,,
3,7,14,-2,,31,0,11.3,13,25.9,,,,,
4,9.8,14,-1,,28,0,15.6,15.6,27.8,,,,,
5,9.4,17,-1,,28,0,11.3,6.7,14.8,,,,,
6,6.5,11,2,,31,0,11.3,17,22.2,,,,,
7,,,,,,,,,,,,,,
8,9.4,15,1,,34,0,11.3,15.7,25.9,,,,,
9,8.2,14,2,,40,0,11.3,7.4,27.8,,,,,
10,8.8,12,4,,23,0,11.3,27.8,37,55.4,,,,
11,7.3,14,-2,,36,0,11.3,7.2,18.3,,,,,
12,8,15,-1,,34,0,11.3,16.9,33.5,46.5,,,,
13,8,14,-1,,36,0,11.3,7.4,18.3,,,,,
14,,,,,,,,,,,,,,
15,9.8,14.8,1,,37,0,19,20,37,55.4,,,,
16,9.4,15.2,3,,26,0,15.6,27.2,33.5,,,,,
17,10.2,21.2,2,,23,0,22.4,22.2,37,55.4,,,,
18,10,18,-2.8,,21,0,24.1,26.3,33.5,46.5,,,,
19,9.6,15.9,0,,28,0,18.3,20,33.5,,,,,
20,9.6,15,0.6,,30,0,22.4,10.6,14.8,,,,,
21,,,,,,,,,,,,,,
22,8.8,16.2,0,,37,0,19.8,11.5,24.1,,,,,
23,8.9,14.9,1,,38,0,18.3,20.6,33.5,46.5,,,,
24,5.6,11.2,1,,52,0,23.3,8.1,31.3,46.5,,,,
25,2.3,4.8,0,,90,0,20.3,1.7,9.4,,,,,
26,4.2,8.5,-1,,63,0,19,18.3,37,55.4,,,,
27,6.9,12,-1,,43,0,20.9,15.2,33.5,,,,,
28,,,,,,,,,,,,,,
29,4.7,10.4,-6.4,,53,0,30.6,4.6,18.3,,,,,
30,6.8,12,-3.8,,57,0,28.5,11.3,25.9,,,,,
