Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,8,2.7,,74,0.76,10.6,20.9,48.2,,,,,
2,7.3,9.1,5,,78,0,11.6,22,37,57.2,,,,
3,7.1,11,3.7,,69,0,11.1,27.8,44.3,68.3,,,,
4,3.6,6,1.4,,78,0.51,12.2,25.2,38.9,,,,,
5,5.2,10,1.9,,75,0.76,11.9,32.6,48.2,57.2,,,,
6,6,10,1.5,,67,1.02,12.1,27,46.5,72.2,,,,
7,8.2,10.4,1.2,,74,1.27,11.3,36.1,53.5,83.2,,,,
8,5.3,7.3,2.9,,68,0.51,12.4,35.7,51.9,72.2,,,,
9,2.8,6.2,0,,75,0,12.2,21.5,35.2,,,,,
10,5,8.3,-0.2,,83,0.76,11.6,21.7,37,53.5,,,,
11,5.3,8.1,1.9,,91,3.81,9.2,8.5,16.5,,,,,
12,5.3,7,3,,86,11.94,10.9,8.9,25.9,,,,,
13,3.2,5,0.7,,82,0.76,11.3,14.6,33.5,40.7,,,,
14,4.8,6,2.4,,73,8.13,11.6,31.9,42.4,64.8,,,,
15,3.8,6.2,2,,75,1.52,12.4,16.3,24.1,,,,,
16,3.9,8,0.6,,75,0,11.6,13.7,29.4,,,,,
17,7.5,11.7,1.5,,60,0,11.1,16.9,35.2,,,,,
18,8.6,10.1,6.9,,73,0,12.4,19.3,33.5,,,,,
19,5.3,8.4,3.7,,83,0,12.1,11.3,16.5,,,,,
20,6.3,8.5,3.9,,72,0.76,11.9,18.7,25.9,,,,,
21,5.3,9,2,,72,0.76,12.1,19.8,35.2,,,,,
22,5.4,8,2.1,,67,1.27,12.1,30.4,44.3,66.5,,,,
23,3.9,5.2,2,,,1.78,11.1,19.8,29.4,46.5,,,,
24,4.4,6.8,1.3,,88,5.08,10.9,15,24.1,,,,,
25,4.4,6.3,1,,84,0,11.1,12.8,18.3,,,,,
26,3.2,7.3,-1,,82,0,13.2,6.5,14.8,,,,,
27,5.8,8.3,4,,77,0,11.3,25.6,44.3,63,,,,
28,7.2,10,5.3,,79,1.52,11.4,35.6,59.4,83.2,,,,
29,8.3,11.4,6,,55,0.76,11.4,51.5,64.8,96.5,,,,
30,7.4,11.7,3.4,,75,0,11.6,34.4,68.3,96.5,,,,
31,8.3,10.3,6.5,,76,5.59,11.1,28.3,57.2,75.9,,,,
