Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,7,1,,60,0,11.9,26.5,40.7,59.4,,,,
2,6.2,11,0.2,,75,0.76,11.1,31.3,51.9,75.9,,,,
3,4.1,7.1,0,,58,2.03,12.4,34.1,46.5,68.3,,,,
4,1.9,5.3,-0.6,,63,0.76,13.8,23.3,33.5,40.7,,,,
5,4.2,8.1,-2,,75,0.76,11.9,27.2,53.5,79.5,,,,
6,10.5,13.4,6.5,,80,0.76,13,38.7,48.2,72.2,,,,
7,11.7,14.7,9.5,,77,1.52,11.6,32.4,51.9,72.2,,,,
8,13.2,15.4,11.2,1006.8,75,0.76,18.5,49.8,61.1,87,,,,
9,9.6,13,5,,74,2.03,11.6,30.6,51.9,75.9,,,,
10,8.7,12.3,5,,84,4.83,9.3,24.3,46.5,70.2,,,,
11,9.1,12.8,5,,63,0,12.1,24.3,40.7,59.4,,,,
12,7.4,14,1,,75,,11.3,11.5,24.1,,,,,
13,11.3,14.5,7.8,,75,0.76,11.9,24.4,38.9,,,,,
14,6.8,9.9,2,,57,1.52,11.9,27,42.4,59.4,,,,
15,7.9,11.6,1.1,,65,0,11.9,30.9,44.3,51.9,,,,
16,10.5,15.2,7.6,,63,0,12.4,21.5,27.8,,,,,
17,9.9,11.6,6,,68,,13.5,18.3,27.8,55.4,,,,
18,5.9,10,2.5,,71,0.76,10.9,13,24.1,,,,,
19,8.9,16,0.5,,73,0,10.9,13.5,31.3,,,,,
20,9.1,16.1,3.7,,71,0,11.3,10.2,25.9,,,,,
21,9.2,12.6,6.4,,72,,10.6,14.6,24.1,,,,,
22,6.2,7.6,5,,91,2.03,9,8.5,14.8,,,,,
23,5.9,7.1,4.9,,91,3.05,8.2,24.1,38.9,,,,,
24,6.6,10,2.7,,91,5.84,4.8,18.5,35.2,,,,,
25,5.3,11.2,0,,72,1.52,11.7,11.1,24.1,,,,,
26,4.1,8.5,-1.4,,82,0,11.9,14.3,27.8,48.2,,,,
27,5.7,7.4,4.5,,77,2.79,11.7,23.5,31.3,48.2,,,,
28,5.4,7.7,3.4,,65,0,12.1,16.7,20.6,,,,,
29,6,8.2,3.9,,73,0,12.9,15.4,18.3,,,,,
30,6.1,7.4,5,,83,0,11.7,5.9,11.1,,,,,
31,5.7,7.8,2,,87,1.52,11.3,7.2,16.5,,,,,
