Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,12.1,7,,88,2.54,7.7,23.9,38.9,,,,,
2,8.8,11.2,7,,74,0.76,11.3,29.3,37,55.4,,,,
3,7.3,9.5,5,,82,0,11.4,19.4,35.2,,,,,
4,9.9,12.1,6.4,,84,10.16,10.1,30.2,44.3,51.9,,,,
5,10.8,12.6,9,,86,1.78,10.1,29.3,44.3,59.4,,,,
6,9.1,10.4,7,,84,0.76,11.3,23,33.5,,,,,
7,6.9,9,4.8,,91,,6.9,13.1,42.4,,,,,
8,9.3,10.3,7.2,,90,21.08,5.8,33.3,48.2,72.2,,,,
9,7.8,9.7,6,,81,0.76,12.4,25,33.5,53.5,,,,
10,7.8,10,4.9,,80,2.03,11.3,23,35.2,46.5,,,,
11,8.4,12,5.5,,81,0.51,11.1,19.3,53.5,72.2,,,,
12,10.1,11.2,5.9,,89,3.56,8.9,20,38.9,48.2,,,,
13,7.1,8.6,5.5,,71,4.06,11.3,36.1,63,87,,,,
14,6.2,8.5,4.8,,68,,13.4,39.8,57.2,74.1,,,,
15,2.4,4.7,0.6,,65,0.76,12.2,27.2,31.3,,,,,
16,0.6,2,-1,,67,0,12.2,18.9,24.1,,,,,
17,0.6,3.8,-1.4,,77,0,10.9,11.5,18.3,,,,,
18,0.6,3,-1.1,,91,0,2.3,10.9,14.8,,,,,
19,5.4,8.1,-0.1,,88,,6,28.2,48.2,,,,,
20,7.9,8.5,7,,93,13.72,4.7,35.4,46.5,,,,,
21,7.1,8,6.5,,88,1.52,6.9,21.5,25.9,,,,,
22,6.4,7.1,5.7,,92,1.52,3.9,10.6,16.5,,,,,
23,5.7,7.2,3,,88,0.51,8.2,11.3,31.3,,,,,
24,5.3,6.4,3.2,,62,3.05,11.3,30.4,35.2,53.5,,,,
25,3.7,5,0,,55,0.76,12.9,20.4,31.3,,,,,
26,0.9,4,-2,,80,0,12.6,11.9,16.5,,,,,
27,-1.7,1.9,-4,,79,0,11.7,12.2,18.3,,,,,
28,-0.9,1.1,-4.2,,87,1.02,10.6,12.6,22.2,,,,,
29,1.1,2.4,-0.2,,79,11.94,9.5,30.9,38.9,55.4,,,,
30,0.1,2.2,-3.1,,73,0.76,12.4,28,37,,,,,
31,0.2,3.1,-3.9,,89,4.06,10,31.5,66.5,85.2,,,,
