Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,17.2,9.6,,92,4.06,6.8,11.3,22.2,,,,,
2,13.2,15.5,10.5,,84,3.05,9.8,22.8,27.8,44.3,,,,
3,11.1,14.5,7,,72,0,11.6,15.4,24.1,,,,,
4,11.2,18.2,5.4,,80,,10.9,13.1,24.1,,,,,
5,14.6,18,11.3,,87,2.03,8.7,11.9,20.6,,,,,
6,13.9,18,10,,73,4.83,11.3,28.5,57.2,79.5,,,,
7,13,20.6,8.4,,80,5.84,10.8,18.9,35.2,53.5,,,,
8,14.2,18.2,11.5,,72,0,12.4,17.8,35.2,53.5,,,,
9,13.4,18.5,8.2,,74,0,12.1,15.9,25.9,,,,,
10,13,17.2,10.9,,86,2.03,11.9,10.6,16.5,,,,,
11,13.2,14.1,11.8,,97,8.13,1.6,13,25.9,,,,,
12,13.6,14.4,12.6,,92,16.76,8.7,20,31.3,48.2,,,,
13,13.8,16.5,10,,80,0,11.6,8.3,16.5,,,,,
14,13.5,18.8,8.9,,81,0,10,12.2,24.1,,,,,
15,12.4,14.2,11,,90,3.05,12.2,11.7,22.2,,,,,
16,13.5,16.4,11,,83,0.76,11.6,15.2,25.9,,,,,
17,13.8,17.4,10.8,,87,1.02,10.9,13.9,20.6,,,,,
18,12,16.3,6,,80,7.87,10.1,13.5,24.1,,,,,
19,10.3,14.1,4.7,,89,3.05,10.1,11.3,33.5,,,,,
20,13,14.3,8.8,,86,23.88,8.7,30.4,48.2,68.3,,,,
21,11.4,15,6,,87,4.83,10.5,21.5,38.9,,,,,
22,14.7,18.5,11,,77,7.11,9.8,18.7,33.5,,,,,
23,13.7,16.4,10.7,,91,1.27,7.1,17.2,29.4,,,,,
24,13.7,14.3,13,,92,,5.5,26.5,33.5,,,,,
25,13.2,16.2,11.2,,90,4.06,6.1,13,18.3,,,,,
26,12.9,13.4,11.5,,95,11.94,5,18,29.4,,,,,
27,13.8,17.1,12,,85,7.11,9,22.2,33.5,40.7,,,,
28,11.5,14.3,8,,85,1.02,11.3,11.7,22.2,,,,,
29,11.4,14.5,7,,90,0,8.9,8,16.5,,,,,
30,13.2,15.4,12,,93,1.02,6.3,5.4,11.1,,,,,
