Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,8.7,0.1,,82,0,7.9,10,18.3,,,,,
2,5.4,7.4,2.8,,88,1.52,5,19.4,48.2,68.3,,,,
3,3.9,5.1,1.8,,62,4.32,10.9,42.2,48.2,64.8,,,,
4,4.2,6.2,2,,54,1.78,11.6,35.9,46.5,68.3,,,,
5,4.6,8.4,1.5,,68,0,11.4,15.4,24.1,,,,,
6,5.1,10.3,-1.2,,68,0,10.9,10.2,22.2,,,,,
7,7.3,14.1,1.7,,61,,10.5,17.4,25.9,,,,,
8,7.7,10.7,5,,76,0.25,10.6,19.1,31.3,,,,,
9,6.3,8.2,3.6,,89,1.52,9.8,14.6,24.1,,,,,
10,5.6,9,1,,84,,9.2,11.5,22.2,,,,,
11,4.9,6.1,4,,87,4.06,10.9,14.4,35.2,42.4,,,,
12,5.5,7.1,3.8,,86,9.14,7.1,35.2,46.5,63,,,,
13,5.3,6.2,3.8,,86,6.1,8.9,31.7,37,57.2,,,,
14,4.4,7.8,0,,77,4.32,12.1,20.2,35.2,44.3,,,,
15,3.8,7.7,-1,,73,,11.4,13.7,22.2,,,,,
16,5.1,7.4,3,,77,2.79,11.6,11.5,18.3,,,,,
17,5.7,8,3.3,,87,7.11,10.9,18.3,33.5,,,,,
18,7.1,11.9,4,,81,2.03,10.9,12,22.2,,,,,
19,8.1,10.8,5.5,,83,8.64,9.3,16.3,35.2,,,,,
20,10.8,16.5,7.4,,74,9.65,9.2,21.3,33.5,,,,,
21,10.2,15.9,6,,73,0.51,11.1,21.5,37,,,,,
22,7.7,12,4.9,,91,2.03,9.8,11.1,16.5,,,,,
23,8.3,12.6,2.2,,82,,11.4,8.9,16.5,,,,,
24,8.6,12.2,5.9,,88,0.51,10.3,6.5,18.3,,,,,
25,7.9,8.6,6.6,,96,22.1,3.1,13,27.8,,,,,
26,7.9,9,6,,97,9.65,2.1,12,20.6,,,,,
27,8.4,13.1,4.2,,90,2.79,7.6,9.1,20.6,,,,,
28,8.8,11.2,6.7,,91,,7.2,8,16.5,,,,,
29,7.8,9.1,6.8,,95,1.52,4.7,10.9,20.6,,,,,
30,9.6,14,4.7,,79,0,11.1,6.3,13,,,,,
