Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,16.2,6.6,,85,0,9.8,10,16.5,,,,,
2,12.8,15,11,,94,1.52,8.2,13.1,22.2,,,,,
3,12.3,14.6,8,,90,0.76,11.1,6.9,13,,,,,
4,12.6,15.9,9.6,,91,0,12.4,8.1,13,,,,,
5,12.3,14.7,10,,84,,13.5,10.2,16.5,,,,,
6,10.3,12.4,6,,87,3.81,10.8,8.3,13,,,,,
7,11.8,17.6,4.9,,82,0,12.1,10.7,16.5,,,,,
8,13.3,16.4,11,,86,1.27,11.4,12,22.2,,,,,
9,12.8,15.5,11,,96,14.22,5.5,10.2,18.3,,,,,
10,11.7,12.7,9.9,,85,3.05,10.1,33,42.4,64.8,,,,
11,11.4,14.7,9,,66,0.76,11.6,23.9,35.2,53.5,,,,
12,12.1,16,7.2,,73,0,12.4,13,20.6,,,,,
13,14.6,18.8,11.1,,68,1.27,12.4,19.6,33.5,40.7,,,,
14,12.8,17,10.6,,71,1.27,13,18.7,25.9,,,,,
15,12.1,15.3,9.9,,71,0,12.7,22,31.3,50,,,,
16,10.7,14,7,,71,0,11.3,17,22.2,,,,,
17,11.1,13.3,7,,75,0,11.7,10.6,22.2,,,,,
18,14.8,17.6,10.4,,73,,11.9,9.1,16.5,,,,,
19,16.4,21.2,11.8,,63,0.76,11.9,13,22.2,,,,,
20,13.9,17,9,,76,0,13,11.3,21.7,,,,,
21,14.5,18.1,9.3,,81,0,9.8,10.6,21.7,,,,,
22,13.4,15.3,12,,86,0,10.8,12.6,16.5,,,,,
23,13.2,15.8,11.8,,88,1.27,8.5,12.6,20.6,,,,,
24,12,14,11,,92,1.02,8,15.4,24.1,,,,,
25,12.8,15.5,11,,88,1.27,10.6,12.6,20.6,,,,,
26,13.7,17.2,11,,86,0,10.9,7.4,14.8,,,,,
27,15.4,19.3,10.6,,81,0,9.2,10.4,22.2,,,,,
28,15.9,20.1,11.9,,78,0.76,10.5,7.8,14.8,,,,,
29,14.7,16.7,13.6,,89,0.76,6.8,10.6,18.3,,,,,
30,15.5,19,12.7,,90,1.02,4.2,6.9,13,,,,,
31,15.4,18,12.6,,90,7.87,9.5,11.3,18.3,,,,,
