Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,19.3,9.4,,80,2.03,10.1,19.3,37,48.2,,,,
2,10.6,14,8,,80,3.56,12.2,15.6,22.2,,,,,
3,9.1,11.1,7,,80,1.02,10.3,20,29.4,,,,,
4,8.3,9.1,7,,88,25.15,8.5,21.3,29.4,,,,,
5,9.9,13,7.9,,89,2.79,10.5,9.8,18.3,,,,,
6,10.3,13,7.7,,89,7.87,9.5,10.2,24.1,,,,,
7,12.3,18.1,6.8,,65,3.05,12.1,19.3,29.4,,,,,
8,11.8,15.8,9.6,,88,1.27,10.3,14.8,27.8,,,,,
9,12,16,8.3,,80,0.76,11.4,10.9,22.2,,,,,
10,13.4,18,8.1,,62,0.76,12.9,20.9,33.5,,,,,
11,12.1,16.1,8.4,,67,0,12.4,26.1,40.7,59.4,,,,
12,15.6,21.2,11.1,,79,0.76,12.9,25.6,42.4,61.1,,,,
13,14.9,18.5,10,,62,0.51,11.6,28.9,44.3,63,,,,
14,12.1,15.4,9,,79,0.51,11.6,13.7,22.2,,,,,
15,11.5,15,6.3,,66,0,12.4,16.1,24.1,,,,,
16,11.8,14.9,7.4,,80,0,13.4,12.2,20.6,,,,,
17,14.6,22,9.9,,85,0,8.9,18.3,31.3,,,,,
18,14.9,18,12.1,,88,0,6.1,13.1,25.9,,,,,
19,16.6,23.3,11.5,,74,0,9.3,8.3,18.3,,,,,
20,13.9,16.4,10.4,,91,0.76,7.1,10.6,18.3,,,,,
21,14.7,19,11,,77,4.06,9.3,21.9,38.9,57.2,,,,
22,13.9,18.5,10,,77,0,11.9,17.8,25.9,,,,,
23,13.4,16,10.9,,70,,13.8,25.2,40.7,61.1,,,,
24,11.3,15,9.6,,76,6.86,12.1,15.9,22.2,,,,,
25,10.2,12.6,7,,73,0,14.8,14.6,24.1,,,,,
26,10.8,14,6.8,,76,0,11.7,8.1,14.8,,,,,
27,11.4,14.8,7.6,,85,0.76,11.6,8.7,20.6,,,,,
28,10.6,11.8,8,,80,0,11.4,8.3,13,,,,,
29,10.3,12.8,7,,76,0,13.8,13.3,24.1,,,,,
30,10.5,13,8,,84,0.76,12.1,10.9,16.5,,,,,
