Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,11.2,6,,90,0,9.5,5.4,16.5,,,,,
2,7.8,12,3.9,,90,0,5.6,12,20.6,,,,,
3,7.7,10,4,,87,1.52,11.1,15.2,20.6,,,,,
4,7,9.3,3.9,,75,0,12.4,11.1,18.3,,,,,
5,7.1,8.6,5.7,,85,0,12.6,10,16.5,,,,,
6,7.5,8.6,6.2,,91,0,7.2,9.3,13,,,,,
7,9.6,13.4,6,,88,0,7.1,8.7,14.8,,,,,
8,8.9,13,5.4,,92,0.76,5.3,13.5,20.6,,,,,
9,10.7,13.7,7.4,,87,0,8.4,10,18.3,,,,,
10,8.7,10,7.6,,94,0.76,4,19.3,22.2,,,,,
11,8.9,11.2,6.9,,84,0,11.9,17.8,22.2,37,,,,
12,9.5,12.8,6,,89,0,10.1,10.6,14.8,,,,,
13,9.7,13.2,4.7,,87,0,9.7,9.3,16.5,,,,,
14,11.4,15,6.5,,85,0,5.3,9.8,20.6,,,,,
15,13.8,18.1,9.3,,85,0.51,4.5,9.6,22.2,,,,,
16,12.6,16.5,8.4,,79,,10.5,12.8,22.2,,,,,
17,10.6,14.4,6,,74,12.45,10,22.6,38.9,53.5,,,,
18,8.8,14.8,4,,79,4.06,11.9,14.1,20.6,,,,,
19,9.2,12.2,6.7,,79,3.81,11.7,15.6,24.1,,,,,
20,9.1,11.7,6,,85,0.76,11.3,13.9,24.1,,,,,
21,10,12,8.7,,91,3.56,7.1,12.2,16.5,,,,,
22,9.8,14.1,6,,76,1.27,11.1,14.1,24.1,,,,,
23,9.3,13,7.5,,81,0.76,12.2,17.8,29.4,,,,,
24,10.4,16,3.5,,58,0,11.7,19.3,27.8,,,,,
25,9.3,14.6,5,,69,1.27,11.7,12,20.6,,,,,
26,8.4,12.3,3.4,,83,0,10.8,10.4,18.3,,,,,
27,8.6,12.1,6,,82,19.05,9.7,21.9,40.7,61.1,,,,
28,8.3,11.3,2.6,,76,,13.2,13.1,22.2,,,,,
29,8.9,13.8,6,,78,2.03,11.3,11.5,20.6,,,,,
30,9.5,13.5,3.5,,74,6.1,12.1,12.2,18.3,,,,,
31,10.3,16.6,3.2,,69,1.52,12.2,14.6,24.1,42.4,,,,
