Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,8.1,2.8,,80,3.05,11.6,17.4,24.1,,,,,
2,5.9,9,2.2,,86,0.76,10,18.3,40.7,57.2,,,,
3,6.4,10,3,,74,22.1,9.7,26.7,38.9,55.4,,,,
4,5.9,10,1,,78,0,11.7,20.6,33.5,,,,,
5,6.3,9.4,1.9,,81,,12.6,19.1,38.9,,,,,
6,8.2,9.2,7,,84,21.08,6,46.3,59.4,81.3,,,,
7,8.4,9.6,7,,89,18.03,8.2,37.8,46.5,61.1,,,,
8,7.8,9.6,6.6,,89,25.91,8.2,23.9,31.3,48.2,,,,
9,7.7,9.8,6,,81,0,11.3,22.2,27.8,42.4,,,,
10,6.7,9.9,5,,79,,12.6,19.8,35.2,,,,,
11,7.4,9.3,5.5,,85,1.02,10.3,17.8,38.9,,,,,
12,5.8,8,3.8,,83,0.76,11.6,20.6,38.9,,,,,
13,5.7,10.1,3,,80,0,11.6,13.7,18.3,,,,,
14,6.3,9.2,3.8,,81,1.78,11.9,12.8,18.3,,,,,
15,5.1,8,1.7,,80,0.76,10.9,18.5,29.4,,,,,
16,6.1,9.2,2.8,,80,4.06,9.8,18,27.8,,,,,
17,4,7.1,1.9,,76,0,11.7,20,27.8,,,,,
18,6.9,10,1.7,,83,0.76,12.2,18.5,27.8,,,,,
19,5.3,8.7,3,,73,1.02,11.6,21.1,29.4,,,,,
20,3.1,7.2,0.8,,84,0,11.7,8.9,20.6,,,,,
21,3.4,7.4,0.5,,88,,5.8,10.2,33.5,,,,,
22,6.6,8,2.6,,82,3.05,9.3,28.7,46.5,55.4,,,,
23,5.5,8.6,3,,83,0.76,10.5,8.1,20.6,,,,,
24,4.9,7.3,2,,84,,10.3,18,27.8,,,,,
25,7.4,9.2,5.1,,84,3.81,9.7,27,44.3,,,,,
26,6.9,9.3,5,,77,2.03,10.9,26.5,44.3,57.2,,,,
27,5.9,9,2.9,,86,0.76,11.1,14.3,33.5,,,,,
28,9.8,13.4,6.1,,93,7.11,5.6,15.7,29.4,,,,,
29,10.9,13,8.9,,80,0.51,11.1,29.8,44.3,63,,,,
30,7.4,9.5,4,,80,1.52,11.4,27,42.4,61.1,,,,
