Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,12,3,,71,1.27,11.3,28.9,48.2,64.8,,,,
2,6,9.1,2.5,,69,0.76,11.1,25.6,38.9,64.8,,,,
3,6.7,9.3,5,,77,0.76,11.3,23,35.2,51.9,,,,
4,11.1,12.7,5.4,,82,1.52,12.1,35.9,50,74.1,,,,
5,9.6,10.4,8.8,,75,0,11.1,29.3,50,57.2,,,,
6,8.3,11.4,5,,77,1.52,11.9,28.7,68.3,100,,,,
7,6.2,9.6,3.9,,73,0.25,12.4,35.9,61.1,87,,,,
8,5.6,9.1,2,,69,1.78,12.1,37.2,57.2,87,,,,
9,6.1,9.3,1.7,,69,1.27,11.9,30.7,44.3,66.5,,,,
10,5.7,9,2.9,,65,1.02,11.7,38.9,53.5,75.9,,,,
11,6.7,9.6,2.6,,71,0.76,11.7,30.9,42.4,61.1,,,,
12,4.3,7.8,2,,71,3.05,13,33,51.9,79.5,,,,
13,4.1,8,1,,66,0,11.7,28.2,38.9,,,,,
14,3.5,10,-1,,84,3.05,10.5,18.7,35.2,,,,,
15,3.6,6.7,1.1,,77,0,12.7,20.6,31.3,40.7,,,,
16,1.1,4,-0.4,,73,2.03,11.7,24.1,38.9,57.2,,,,
17,3.1,7.2,-0.8,,74,,14.8,24.3,37,,,,,
18,5,7.6,1.1,,85,9.14,10.1,17.6,29.4,,,,,
19,4.3,6.7,1.9,,80,1.02,11.9,21.3,31.3,,,,,
20,2.9,7,-1,,78,0.76,11.4,15.9,24.1,,,,,
21,4.3,8.5,0.8,,72,1.02,12.1,18.9,35.2,,,,,
22,3.1,7.3,0,,75,0,11.6,13.9,24.1,,,,,
23,6.6,11.9,1.9,,82,0.76,10.1,20.2,38.9,51.9,,,,
24,4.9,8,1.9,,67,0.76,11.7,29.4,48.2,70.2,,,,
25,4.7,9,0.5,,75,1.02,12.2,25.4,40.7,,,,,
26,6.4,8.9,4.6,,71,0.76,12.1,20.7,35.2,50,,,,
27,9.2,12.4,5.6,,73,0.76,11.6,37.6,53.5,83.2,,,,
28,5.2,8,3.6,,69,2.03,11.7,38.3,53.5,75.9,,,,
29,4.8,8,3,,75,2.03,10.8,14.8,24.1,,,,,
