Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,27.2,6.1,,,0,,7.4,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,15.4,17.8,12.8,,84,0.51,,3.7,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,6.5,12.8,1.1,,73,0,,9.3,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,15,22.2,7.8,,56,0,20,4.6,11.1,,,,,
12,,,,,,,,,,,,,,
13,14.4,17.2,11.1,,80,0,,18,31.3,,,,,
14,15.8,22.2,10,,57,0,,10.2,18.3,,,,,
15,15.1,22.2,10,,62,0,,7.4,22.2,,,,,
16,15.8,22.2,10,,59,0,20,9.3,18.3,,,,,
17,7.2,10,5,,92,0,,5.6,7.6,,,,,
18,8.2,20,5,,90,0,16.7,3,7.6,,,,,
19,8.3,12.8,7.2,1049,96,7.87,,3,11.1,,,,,
20,,,,,,,,,,,,,,
21,12.3,17.8,2.2,,54,0,20,25.2,46.5,,,,,
22,11.8,21.1,5,,72,0,,5.2,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,5.6,17.8,2.2,,74,0,,3.7,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,3.7,12.2,0,,82,0,,3.7,11.1,,,,,
